compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.623120582810677	0.37687941718932366
DTXSID0020498	0	0	0.7690718830992408	0.23092811690075946
DTXSID0021125	1	1	0.394645642607085	0.6053543573929149
DTXSID0021206	0	0	0.8998844624327866	0.10011553756721399
DTXSID0021460	0	0	0.5711232219016532	0.4288767780983473
DTXSID0021888	0	0	0.8313403344872284	0.16865966551277223
DTXSID0021969	0	0	0.6757921178631668	0.32420788213683305
DTXSID0022014	0	0	0.6926503261335499	0.3073496738664502
DTXSID0022480	0	0	0.6372736584260972	0.3627263415739029
DTXSID0023113	0	0	0.6442563149924432	0.35574368500755676
DTXSID0024052	0	0	0.5952726846829852	0.40472731531701467
DTXSID0024000	0	0	0.7071525643991455	0.2928474356008545
DTXSID0024553	0	0	0.8255336459009041	0.17446635409909594
DTXSID0025101	0	0	0.7276415417696331	0.27235845823036775
DTXSID0025523	0	0	0.6838286210249163	0.3161713789750828
DTXSID0026880	0	0	0.876380185289766	0.12361981471023431
DTXSID0026838	0	0	0.7878455128979296	0.21215448710207127
DTXSID0027014	0	0	0.8037009595508253	0.19629904044917537
DTXSID0026967	0	0	0.6556037271528428	0.3443962728471575
DTXSID0027195	0	0	0.81044931491796	0.18955068508204004
DTXSID0027222	0	0	0.6625159404166702	0.33748405958332883
DTXSID0028038	0	1	0.7356755052535748	0.26432449474642555
DTXSID0029133	0	0	0.6673804653253471	0.33261953467465355
DTXSID0029210	0	0	0.84232242943949	0.15767757056051002
DTXSID0032316	0	0	0.5419345776821105	0.45806542231788944
DTXSID0032578	0	1	0.7859138670067851	0.21408613299321533
DTXSID0034227	0	0	0.5394948273030838	0.46050517269691627
DTXSID0037730	0	1	0.5424573003830733	0.457542699616927
DTXSID0038887	1	0	0.4114781813771707	0.588521818622829
DTXSID0040701	0	0	0.6960680197850632	0.30393198021493706
DTXSID0041270	0	0	0.7318377983571189	0.2681622016428818
DTXSID0041357	0	1	0.7612920692596802	0.23870793074032043
DTXSID0041484	0	0	0.7808227222972963	0.21917727770270423
DTXSID0042038	0	0	0.8427224396731714	0.15727756032682977
DTXSID0042325	0	0	0.6611007460318145	0.33889925396818577
DTXSID0042454	0	0	0.8576954647422498	0.14230453525775094
DTXSID0044575	1	0	0.44919767729367904	0.550802322706321
DTXSID0044571	0	0	0.6139146130687205	0.38608538693127986
DTXSID0047167	0	0	0.7966774638648687	0.20332253613513138
DTXSID0047537	0	0	0.8356081032474086	0.1643918967525924
DTXSID0047535	0	0	0.678584927382416	0.3214150726175842
DTXSID0047533	0	0	0.6515299885649328	0.34847001143506745
DTXSID0047539	0	0	0.6532797869973178	0.3467202130026825
DTXSID0047957	0	0	0.6504999884107234	0.3495000115892768
DTXSID0048189	0	1	0.6346467607361981	0.36535323926380237
DTXSID0048183	0	0	0.5402398749539995	0.459760125046001
DTXSID1020354	0	0	0.8387636992673019	0.16123630073269812
DTXSID1020512	0	0	0.7620584710572934	0.23794152894270734
DTXSID1020699	0	1	0.5594419183986635	0.4405580816013365
DTXSID1020805	0	0	0.5626595041733619	0.4373404958266377
DTXSID1021322	0	1	0.7143099355324399	0.28569006446755957
DTXSID1021792	0	0	0.6256760438791351	0.3743239561208644
DTXSID1021821	0	0	0.7748003917384235	0.22519960826157653
DTXSID1021956	0	0	0.6642361627894771	0.3357638372105232
DTXSID1022396	0	0	0.5846124206115708	0.41538757938842885
DTXSID1022479	0	0	0.6025365166866312	0.3974634833133692
DTXSID1022508	0	1	0.5923737973395654	0.4076262026604345
DTXSID1022267	0	0	0.791413640585869	0.20858635941413084
DTXSID1022394	0	0	0.5384137118361906	0.4615862881638091
DTXSID1024045	0	0	0.8961784122119464	0.10382158778805335
DTXSID1024091	0	0	0.626877606977193	0.373122393022807
DTXSID1024176	0	0	0.7629906341550092	0.23700936584499058
