compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9231769792710263	0.07682302072897378
DTXSID0020498	0	0	0.9754692000726402	0.024530799927359844
DTXSID0021125	0	1	0.7454377593947052	0.25456224060529475
DTXSID0021206	0	0	0.9554608388455829	0.04453916115441716
DTXSID0021460	0	0	0.9330187445842011	0.06698125541579893
DTXSID0021888	0	0	0.962450358370069	0.03754964162993106
DTXSID0021969	0	0	0.9379797961750089	0.062020203824991085
DTXSID0022014	0	0	0.9564570216515298	0.0435429783484702
DTXSID0022480	0	0	0.9282280986651299	0.07177190133487005
DTXSID0023113	0	0	0.9186722859939083	0.08132771400609173
DTXSID0024052	0	0	0.5817040753631486	0.41829592463685145
DTXSID0024000	0	0	0.8985808489842831	0.10141915101571689
DTXSID0024553	0	0	0.9483329667434784	0.05166703325652157
DTXSID0025101	0	0	0.9300367497126258	0.06996325028737418
DTXSID0025523	0	0	0.9802892577487071	0.01971074225129287
DTXSID0026880	0	0	0.9770493237344631	0.022950676265536922
DTXSID0026838	0	0	0.9757869053664733	0.02421309463352674
DTXSID0027014	0	0	0.9658539983983006	0.0341460016016995
DTXSID0026967	0	0	0.8819819186990522	0.11801808130094778
DTXSID0027195	0	0	0.9627481715130701	0.03725182848692985
DTXSID0027222	0	0	0.8642416985732123	0.1357583014267877
DTXSID0028038	1	1	0.3391943884246921	0.6608056115753079
DTXSID0029133	0	0	0.9426345435047062	0.05736545649529376
DTXSID0029210	0	0	0.8189006670388341	0.1810993329611659
DTXSID0032316	0	0	0.6544306482451618	0.34556935175483816
DTXSID0032578	0	1	0.9324680095219513	0.06753199047804867
DTXSID0034227	0	0	0.9517930541089812	0.048206945891018836
DTXSID0037730	0	1	0.8731217799781369	0.12687822002186314
DTXSID0038887	0	0	0.7892680341564828	0.2107319658435171
DTXSID0040701	0	0	0.9274855500827263	0.07251444991727378
DTXSID0041270	0	0	0.9474710928882487	0.05252890711175134
DTXSID0041357	0	1	0.9679002289681637	0.03209977103183623
DTXSID0041484	0	0	0.9704764676242658	0.029523532375734254
DTXSID0042038	0	0	0.9753994823417301	0.024600517658269837
DTXSID0042325	0	0	0.9446511779522888	0.055348822047711216
DTXSID0042454	0	0	0.9484528835677711	0.05154711643222885
DTXSID0044575	0	0	0.9120527095412391	0.08794729045876097
DTXSID0044571	0	0	0.9185088025275135	0.08149119747248643
DTXSID0047167	0	0	0.987484579403194	0.012515420596805967
DTXSID0047537	0	0	0.9645281179938618	0.03547188200613814
DTXSID0047535	0	0	0.9083821806576263	0.09161781934237365
DTXSID0047533	0	0	0.840771833567973	0.159228166432027
DTXSID0047539	0	0	0.8602585347558136	0.13974146524418646
DTXSID0047957	0	0	0.8921237818052715	0.10787621819472845
DTXSID0048189	0	1	0.966632530666953	0.03336746933304698
DTXSID0048183	0	0	0.867116210833365	0.13288378916663499
DTXSID1020354	0	0	0.9751841707254134	0.024815829274586584
DTXSID1020512	0	0	0.9758446768747091	0.024155323125290912
DTXSID1020699	0	1	0.8788036974488954	0.12119630255110457
DTXSID1020805	0	0	0.8629159585416722	0.13708404145832775
DTXSID1021322	0	1	0.5471755184984686	0.45282448150153143
DTXSID1021792	0	0	0.8832358430417963	0.11676415695820379
DTXSID1021821	0	0	0.9164352257905704	0.08356477420942966
DTXSID1021956	0	0	0.8618585660338751	0.1381414339661249
DTXSID1022396	0	0	0.9626187575154199	0.03738124248458003
DTXSID1022479	0	0	0.7569745517653863	0.24302544823461372
DTXSID1022508	0	1	0.8806713888309731	0.1193286111690269
DTXSID1022267	0	0	0.9656508006943071	0.0343491993056929
DTXSID1022394	0	0	0.947473561921787	0.05252643807821304
DTXSID1024045	0	0	0.9006085265120352	0.09939147348796486
DTXSID1024091	0	0	0.9307870450370781	0.06921295496292185
DTXSID1024176	0	0	0.9474666849889922	0.05253331501100779
DTXSID1024598	0	0	0.8149943916990442	0.1850056083009558
DTXSID1025148	0	0	0.9115459407884492	0.08845405921155076
DTXSID1026241	0	1	0.6170804213319577	0.38291957866804227
DTXSID1026900	0	1	0.8683355448925055	0.13166445510749444
DTXSID1026904	0	0	0.9742800250055237	0.02571997499447627
DTXSID1026906	0	1	0.924709024014958	0.07529097598504202
DTXSID1027479	0	0	0.7436721296911404	0.25632787030885956
DTXSID1027263	0	0	0.9777987023353687	0.022201297664631303
DTXSID1027550	0	0	0.9653176624069341	0.03468233759306592
DTXSID1027635	0	0	0.9264210352696778	0.07357896473032217
