compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	1	0.471674290094873	0.5283257099051271
DTXSID0020498	0	0	0.8838031181784006	0.1161968818215997
DTXSID0021125	1	1	0.38626863689303814	0.6137313631069616
DTXSID0021206	0	0	0.9540823962299921	0.0459176037700081
DTXSID0021460	0	0	0.5076632162799103	0.49233678372008977
DTXSID0021888	0	0	0.8564938758070586	0.14350612419294154
DTXSID0021969	0	0	0.8802484059823827	0.11975159401761748
DTXSID0022014	0	0	0.9054131619915123	0.09458683800848765
DTXSID0022480	0	0	0.7778324482310179	0.22216755176898198
DTXSID0023113	0	0	0.9331238484892359	0.06687615151076419
DTXSID0024052	0	0	0.7599435864316756	0.2400564135683246
DTXSID0024000	0	0	0.7130427964573898	0.28695720354261056
DTXSID0024553	0	0	0.9325386442941298	0.06746135570586999
DTXSID0025101	0	0	0.8700617549071546	0.12993824509284535
DTXSID0025523	0	0	0.9263467242622969	0.07365327573770314
DTXSID0026880	0	0	0.9128261674231194	0.08717383257688102
DTXSID0026838	0	0	0.6966690569981057	0.303330943001895
DTXSID0027014	0	0	0.9248812484582898	0.07511875154171019
DTXSID0026967	0	0	0.6840914650693591	0.31590853493064086
DTXSID0027195	0	0	0.697092564811143	0.30290743518885704
DTXSID0027222	0	0	0.7903608527258789	0.20963914727412147
DTXSID0028038	0	1	0.8872729821755898	0.11272701782441041
DTXSID0029133	0	0	0.7662251223745652	0.2337748776254348
DTXSID0029210	0	0	0.6530289861227161	0.34697101387728346
DTXSID0032316	0	0	0.7935632172083094	0.206436782791691
DTXSID0032578	0	1	0.7663993982999113	0.23360060170008903
DTXSID0034227	0	0	0.8798845125850666	0.12011548741493319
DTXSID0037730	0	1	0.8736988451412818	0.126301154858718
DTXSID0038887	1	0	0.4074038569498759	0.5925961430501243
DTXSID0040701	0	0	0.8369617863795993	0.16303821362040083
DTXSID0041270	0	0	0.8662025104290401	0.13379748957096033
DTXSID0041357	0	1	0.7194677558788242	0.28053224412117606
DTXSID0041484	0	0	0.8783280485805082	0.12167195141949198
DTXSID0042038	0	0	0.8348037255878585	0.16519627441214188
DTXSID0042325	0	0	0.8732408679306852	0.12675913206931477
DTXSID0042454	0	0	0.7343810388843164	0.2656189611156835
DTXSID0044575	0	0	0.5656727827925323	0.434327217207468
DTXSID0044571	0	0	0.7084978440853422	0.2915021559146579
DTXSID0047167	0	0	0.8734590038645171	0.12654099613548278
DTXSID0047537	0	0	0.5778432679457236	0.4221567320542767
DTXSID0047535	0	0	0.5408512793761975	0.45914872062380274
DTXSID0047533	0	0	0.5029424770987218	0.4970575229012784
DTXSID0047539	0	0	0.643356473234122	0.35664352676587785
DTXSID0047957	0	0	0.6000993351040617	0.3999006648959384
DTXSID0048189	0	1	0.5782204249456778	0.4217795750543221
DTXSID0048183	0	0	0.6533985941426979	0.3466014058573022
DTXSID1020354	0	0	0.9398196675478098	0.060180332452189886
DTXSID1020512	0	0	0.8882585311340193	0.11174146886598052
DTXSID1020699	0	1	0.7636073720401484	0.23639262795985175
DTXSID1020805	0	0	0.6530591555993711	0.3469408444006288
DTXSID1021322	0	1	0.6405617948084461	0.3594382051915531
DTXSID1021792	0	0	0.9151035346723506	0.08489646532764938
DTXSID1021821	0	0	0.8980146539345293	0.10198534606547086
