compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8792685270309448	0.12073147296905518
DTXSID0020498	0	0	0.9360342621803284	0.06396573781967163
DTXSID0021125	0	1	0.7625405192375183	0.2374594807624817
DTXSID0021206	0	0	0.9694063663482666	0.030593615025281906
DTXSID0021460	0	0	0.7591296434402466	0.2408704161643982
DTXSID0021888	0	0	0.9620195031166077	0.03798048943281174
DTXSID0021969	0	0	0.8633278012275696	0.13667216897010803
DTXSID0022014	0	0	0.9384215474128723	0.06157848238945007
DTXSID0022480	0	0	0.8462762236595154	0.15372377634048462
DTXSID0023113	0	0	0.8355988264083862	0.16440114378929138
DTXSID0024052	0	0	0.9694103002548218	0.030589742586016655
DTXSID0024000	0	0	0.9376813769340515	0.06231863051652908
DTXSID0024553	0	0	0.9748216271400452	0.025178365409374237
DTXSID0025101	0	0	0.8567836284637451	0.14321637153625488
DTXSID0025523	0	0	0.882031261920929	0.11796875298023224
DTXSID0026880	0	0	0.9689162373542786	0.03108375146985054
DTXSID0026838	0	0	0.9597333669662476	0.04026663675904274
DTXSID0027014	0	0	0.9559963941574097	0.044003620743751526
DTXSID0026967	0	0	0.9101907014846802	0.08980926871299744
DTXSID0027195	0	0	0.965288519859314	0.03471148759126663
DTXSID0027222	0	0	0.8536964058876038	0.14630356431007385
DTXSID0028038	0	1	0.9516069889068604	0.048393022269010544
DTXSID0029133	0	0	0.8784695863723755	0.12153039872646332
DTXSID0029210	0	0	0.9251492023468018	0.07485083490610123
DTXSID0032316	0	0	0.8175622224807739	0.18243776261806488
DTXSID0032578	0	1	0.9634419679641724	0.036558039486408234
DTXSID0034227	0	0	0.9105823636054993	0.08941761404275894
DTXSID0037730	0	1	0.892492413520813	0.10750758647918701
DTXSID0038887	0	0	0.6794295310974121	0.32057052850723267
DTXSID0040701	0	0	0.9750316739082336	0.024968303740024567
DTXSID0041270	0	0	0.9698785543441772	0.030121462419629097
DTXSID0041357	0	1	0.9643728137016296	0.03562723845243454
DTXSID0041484	0	0	0.9680359363555908	0.031964048743247986
DTXSID0042038	0	0	0.9572203159332275	0.04277973622083664
DTXSID0042325	0	0	0.9379432797431946	0.06205669045448303
DTXSID0042454	0	0	0.9655821323394775	0.034417811781167984
DTXSID0044575	0	0	0.7043431997299194	0.29565685987472534
DTXSID0044571	0	0	0.877173125743866	0.12282687425613403
DTXSID0047167	0	0	0.9705989956855774	0.029400980100035667
DTXSID0047537	0	0	0.9694960117340088	0.030504046007990837
DTXSID0047535	0	0	0.9557800889015198	0.04421992227435112
DTXSID0047533	0	0	0.8847873210906982	0.11521270126104355
DTXSID0047539	0	0	0.9008697271347046	0.0991302952170372
DTXSID0047957	0	0	0.7827863097190857	0.2172137051820755
DTXSID0048189	0	1	0.7989659309387207	0.2010340839624405
DTXSID0048183	0	0	0.8019949197769165	0.19800512492656708
DTXSID1020354	0	0	0.9728511571884155	0.027148878201842308
DTXSID1020512	0	0	0.9699574112892151	0.030042629688978195
DTXSID1020699	0	1	0.7881065607070923	0.2118934541940689
DTXSID1020805	0	0	0.922832727432251	0.07716725766658783
DTXSID1021322	0	1	0.9557483196258545	0.044251661747694016
DTXSID1021792	0	0	0.8573063015937805	0.1426936686038971
DTXSID1021821	0	0	0.9569805264472961	0.04301944375038147
DTXSID1021956	0	0	0.9168769121170044	0.0831230878829956
DTXSID1022396	0	0	0.8788962960243225	0.12110371142625809
DTXSID1022479	0	0	0.8212674856185913	0.1787325143814087
DTXSID1022508	0	1	0.7912322282791138	0.20876775681972504
DTXSID1022267	0	0	0.9702445268630981	0.02975550666451454
DTXSID1022394	0	0	0.7680787444114685	0.2319212406873703
DTXSID1024045	0	0	0.9764204025268555	0.02357959933578968
DTXSID1024091	0	0	0.9539395570755005	0.04606040567159653
DTXSID1024176	0	0	0.9553804397583008	0.04461954906582832
DTXSID1024598	0	0	0.8974915742874146	0.10250837355852127
DTXSID1025148	0	0	0.879680335521698	0.12031969428062439
DTXSID1026241	0	1	0.8048859238624573	0.19511407613754272
DTXSID1026900	0	1	0.959242582321167	0.040757447481155396
DTXSID1026904	0	0	0.9494178295135498	0.0505821593105793
DTXSID1026906	0	1	0.951210618019104	0.0487893745303154
DTXSID1027479	0	0	0.8106345534324646	0.1893654614686966
DTXSID1027263	0	0	0.9635505080223083	0.03644954413175583
DTXSID1027550	0	0	0.9515713453292847	0.04842865839600563
DTXSID1027635	0	0	0.9760905504226685	0.023909419775009155
DTXSID1027920	0	0	0.9677712917327881	0.032228752970695496
DTXSID1029124	0	0	0.9481977820396423	0.05180220678448677
DTXSID1029170	0	0	0.9642874002456665	0.03571261465549469
DTXSID1032569	0	0	0.9639185667037964	0.03608149290084839
DTXSID1034260	0	0	0.9155175685882568	0.08448241651058197
DTXSID1040110	0	0	0.9706607460975647	0.029339252039790154
DTXSID1040112	0	0	0.9652519822120667	0.03474804386496544
DTXSID1041421	0	0	0.8339838981628418	0.16601607203483582
