compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.958201530304221	0.04179846969577909
DTXSID0020498	0	0	0.9876645816777162	0.012335418322283832
DTXSID0021125	0	1	0.9829650177533807	0.017034982246619267
DTXSID0021206	0	0	0.9877368032589593	0.012263196741040656
DTXSID0021460	0	0	0.9701860485094462	0.029813951490553773
DTXSID0021888	0	0	0.9940165574996495	0.005983442500350587
DTXSID0021969	0	0	0.9838623498485497	0.016137650151450317
DTXSID0022014	0	0	0.99121072229737	0.008789277702630055
DTXSID0022480	0	0	0.9698867101648346	0.030113289835165345
DTXSID0023113	0	0	0.9642471129460728	0.03575288705392724
DTXSID0024052	0	0	0.9951348899419452	0.00486511005805477
DTXSID0024000	0	0	0.9752504915287448	0.02474950847125521
DTXSID0024553	0	0	0.9892382921915102	0.01076170780848989
DTXSID0025101	0	0	0.9890807855742271	0.010919214425772945
DTXSID0025523	0	0	0.9879613021835443	0.012038697816455689
DTXSID0026880	0	0	0.990590991997178	0.009409008002821961
DTXSID0026838	0	0	0.9880060683772646	0.011993931622735411
DTXSID0027014	0	0	0.9927788169961308	0.00722118300386916
DTXSID0026967	0	0	0.9512108132549526	0.048789186745047404
DTXSID0027195	0	0	0.9969065451019793	0.0030934548980207006
DTXSID0027222	0	0	0.982182340661479	0.017817659338520985
DTXSID0028038	1	1	0.38836522093185033	0.6116347790681497
DTXSID0029133	0	0	0.9688899145043804	0.031110085495619583
DTXSID0029210	0	0	0.9362445290714602	0.06375547092853984
DTXSID0032316	0	0	0.9547518827998975	0.04524811720010249
DTXSID0032578	0	1	0.9766472650313079	0.023352734968692068
DTXSID0034227	0	0	0.9856914130746087	0.014308586925391263
DTXSID0037730	0	1	0.9524983965787465	0.04750160342125357
DTXSID0038887	0	0	0.9769342219423637	0.023065778057636346
DTXSID0040701	0	0	0.9389306992649844	0.06106930073501561
DTXSID0041270	0	0	0.9690889819980789	0.030911018001921087
DTXSID0041357	0	1	0.9766538659540657	0.0233461340459343
DTXSID0041484	0	0	0.973425552959999	0.026574447040001017
DTXSID0042038	0	0	0.9877398071030835	0.012260192896916511
DTXSID0042325	0	0	0.9710046519240875	0.02899534807591253
DTXSID0042454	0	0	0.9843163083632817	0.015683691636718386
DTXSID0044575	0	0	0.9535528640392985	0.04644713596070154
DTXSID0044571	0	0	0.9535640634621876	0.046435936537812444
DTXSID0047167	0	0	0.9894213949565173	0.010578605043482727
DTXSID0047537	0	0	0.9803444872090571	0.019655512790942884
DTXSID0047535	0	0	0.9527516356176259	0.04724836438237413
DTXSID0047533	0	0	0.9587310269595068	0.041268973040493116
DTXSID0047539	0	0	0.9617312129586971	0.03826878704130292
DTXSID0047957	0	0	0.920589649377453	0.07941035062254702
DTXSID0048189	0	1	0.9533620407673264	0.046637959232673575
DTXSID0048183	0	0	0.9178603280100942	0.08213967198990584
DTXSID1020354	0	0	0.9944096662270953	0.0055903337729047145
DTXSID1020512	0	0	0.9784871637158941	0.021512836284105993
DTXSID1020699	0	1	0.9745408539851007	0.025459146014899337
DTXSID1020805	0	0	0.9477866872287419	0.0522133127712581
