compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8665604718391877	0.13343952816081228
DTXSID0020498	1	0	0.8402236850502013	0.15977631494979863
DTXSID0021125	1	1	0.6567648191583888	0.34323518084161114
DTXSID0021206	0	0	0.9245144644363856	0.07548553556361433
DTXSID0021460	1	0	0.7870278603895704	0.21297213961042968
DTXSID0021888	0	0	0.8858147236222189	0.11418527637778113
DTXSID0021969	0	0	0.8892652276692236	0.11073477233077637
DTXSID0022014	0	0	0.9036576364153973	0.0963423635846028
DTXSID0022480	1	0	0.8434857354392759	0.15651426456072406
DTXSID0023113	1	0	0.841133627719494	0.15886637228050576
DTXSID0024052	0	0	0.8752937347717888	0.12470626522821104
DTXSID0024000	0	0	0.8899229992141715	0.11007700078582858
DTXSID0024553	0	0	0.923222589611843	0.07677741038815708
DTXSID0025101	0	0	0.859937356449171	0.1400626435508289
DTXSID0025523	0	0	0.889240897262098	0.11075910273790189
DTXSID0026880	0	0	0.8629206672479303	0.13707933275206963
DTXSID0026838	0	0	0.9098865653353168	0.09011343466468326
DTXSID0027014	0	0	0.9071439910182556	0.09285600898174415
DTXSID0026967	1	0	0.853582058026462	0.14641794197353836
DTXSID0027195	0	0	0.9034383237125313	0.09656167628746877
DTXSID0027222	1	0	0.8408331370621019	0.15916686293789803
DTXSID0028038	1	1	0.848993464098847	0.15100653590115315
DTXSID0029133	1	0	0.8400729794509526	0.15992702054904748
DTXSID0029210	0	0	0.8874890022350006	0.1125109977649996
DTXSID0032316	0	0	0.8639421131452789	0.1360578868547212
DTXSID0032578	0	1	0.913102322102855	0.08689767789714481
DTXSID0034227	1	0	0.8524758393333748	0.14752416066662544
DTXSID0037730	0	1	0.8802860284755418	0.11971397152445806
DTXSID0038887	1	0	0.5664104981003276	0.43358950189967244
DTXSID0040701	1	0	0.826117217842427	0.17388278215757316
DTXSID0041270	0	0	0.8702800322840315	0.12971996771596844
DTXSID0041357	1	1	0.7252080184563704	0.2747919815436298
DTXSID0041484	1	0	0.8341174849364434	0.16588251506355664
DTXSID0042038	0	0	0.8723606389782431	0.12763936102175685
DTXSID0042325	0	0	0.9105080033497187	0.0894919966502811
DTXSID0042454	0	0	0.8968364868874952	0.10316351311250495
