compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.5994926340568909	0.4005073659431089
DTXSID0020498	0	0	0.791406186177394	0.20859381382260556
DTXSID0021125	0	1	0.5686241934403833	0.4313758065596167
DTXSID0021206	0	0	0.9142909271440529	0.08570907285594674
DTXSID0021460	1	0	0.4885703839161935	0.5114296160838065
DTXSID0021888	0	0	0.857100043477301	0.14289995652269874
DTXSID0021969	0	0	0.6241658841102004	0.3758341158897986
DTXSID0022014	0	0	0.764757361636621	0.23524263836337872
DTXSID0022480	0	0	0.5216058816920434	0.47839411830795636
DTXSID0023113	0	0	0.5935574264061371	0.4064425735938626
DTXSID0024052	0	0	0.8170290876148053	0.18297091238519472
DTXSID0024000	0	0	0.8261221904083573	0.17387780959164278
DTXSID0024553	0	0	0.8480848372465546	0.15191516275344513
DTXSID0025101	0	0	0.5346897855053137	0.4653102144946862
DTXSID0025523	0	0	0.6269176181797433	0.373082381820256
DTXSID0026880	0	0	0.8648826189741357	0.13511738102586415
DTXSID0026838	0	0	0.9048994376807499	0.09510056231925007
DTXSID0027014	0	0	0.7840680588788732	0.21593194112112613
DTXSID0026967	0	0	0.5800996651225443	0.4199003348774551
DTXSID0027195	0	0	0.8383386635083959	0.16166133649160327
DTXSID0027222	0	0	0.5524864520308417	0.44751354796915827
DTXSID0028038	0	1	0.7607646885059364	0.23923531149406282
DTXSID0029133	0	0	0.5844500945966458	0.41554990540335385
DTXSID0029210	0	0	0.7760164906851731	0.2239835093148263
DTXSID0032316	0	0	0.5569876691000567	0.4430123308999429
DTXSID0032578	0	1	0.812725609697269	0.18727439030273127
DTXSID0034227	0	0	0.7217172358004125	0.2782827641995868
DTXSID0037730	0	1	0.6166765496794859	0.3833234503205135
DTXSID0038887	1	0	0.4811523337639275	0.5188476662360728
DTXSID0040701	0	0	0.8593098180254383	0.14069018197456132
DTXSID0041270	0	0	0.8622077327081471	0.1377922672918525
DTXSID0041357	0	1	0.826581446543859	0.17341855345614043
DTXSID0041484	0	0	0.8356272039783792	0.16437279602162047
DTXSID0042038	0	0	0.8585007480153453	0.14149925198465443
DTXSID0042325	0	0	0.807794380884899	0.19220561911510092
DTXSID0042454	0	0	0.8367932998135433	0.16320670018645628
DTXSID0044575	0	0	0.5666828414148797	0.4333171585851198
DTXSID0044571	0	0	0.5944088163643209	0.4055911836356785
DTXSID0047167	0	0	0.857320193858715	0.14267980614128506
DTXSID0047537	0	0	0.8925416841347394	0.10745831586526025
DTXSID0047535	0	0	0.8619515637257624	0.13804843627423724
DTXSID0047533	0	0	0.5991936492318297	0.4008063507681698
DTXSID0047539	0	0	0.5872240926327968	0.4127759073672028
DTXSID0047957	1	0	0.4602687890360868	0.5397312109639133
DTXSID0048189	1	1	0.476941071127473	0.5230589288725271
DTXSID0048183	0	0	0.5519478348299222	0.44805216517007723
DTXSID1020354	0	0	0.7985451899599482	0.20145481004005195
DTXSID1020512	0	0	0.8168421066406342	0.18315789335936597
DTXSID1020699	1	1	0.44881905597915867	0.5511809440208418
DTXSID1020805	0	0	0.7550937902331754	0.24490620976682412
DTXSID1021322	0	1	0.7807592008954625	0.2192407991045369
DTXSID1021792	0	0	0.5179483481393747	0.482051651860625
DTXSID1021821	0	0	0.8336385441654374	0.1663614558345624
DTXSID1021956	0	0	0.6016826178070613	0.398317382192938
DTXSID1022396	0	0	0.6003616475743488	0.3996383524256508
