compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.7856115492991427	0.21438845070085732
DTXSID0020498	0	0	0.8173872179269063	0.1826127820730937
DTXSID0021125	1	1	0.13471201251728626	0.8652879874827137
DTXSID0021206	0	0	0.9890115526692603	0.010988447330739707
DTXSID0021460	1	0	0.09152439186175165	0.9084756081382483
DTXSID0021888	0	0	0.9390736702424083	0.06092632975759169
DTXSID0021969	0	0	0.9400352765923162	0.05996472340768374
DTXSID0022014	0	0	0.9815230656713769	0.01847693432862312
DTXSID0022480	0	0	0.5468510860718383	0.45314891392816165
DTXSID0023113	0	0	0.9771030537377666	0.022896946262233386
DTXSID0024052	0	0	0.9232738744844071	0.07672612551559285
DTXSID0024000	0	0	0.9128903936411091	0.08710960635889088
DTXSID0024553	0	0	0.9540029324520654	0.04599706754793469
DTXSID0025101	0	0	0.7948933992515514	0.20510660074844858
DTXSID0025523	0	0	0.8463086061255922	0.15369139387440772
DTXSID0026880	0	0	0.9413236496634785	0.058676350336521556
DTXSID0026838	0	0	0.9244262815408816	0.07557371845911841
DTXSID0027014	0	0	0.9714558330520509	0.028544166947949094
DTXSID0026967	0	0	0.9296900866387496	0.07030991336125034
DTXSID0027195	0	0	0.9816605391637557	0.018339460836244312
DTXSID0027222	1	0	0.3569821706162337	0.6430178293837663
DTXSID0028038	0	1	0.8518664092390924	0.14813359076090765
DTXSID0029133	0	0	0.8442653551581335	0.15573464484186647
DTXSID0029210	0	0	0.8548492745298075	0.1451507254701925
DTXSID0032316	0	0	0.9151790291234733	0.08482097087652671
DTXSID0032578	0	1	0.9039006548929456	0.0960993451070544
DTXSID0034227	0	0	0.6775472727153753	0.32245272728462476
DTXSID0037730	0	1	0.9089881978200386	0.09101180217996141
DTXSID0038887	1	0	0.09324237259138346	0.9067576274086165
DTXSID0040701	0	0	0.6524910141100838	0.3475089858899162
DTXSID0041270	0	0	0.8787030416028722	0.1212969583971278
DTXSID0041357	1	1	0.41611859171482934	0.5838814082851707
DTXSID0041484	0	0	0.9473037008917394	0.052696299108260604
DTXSID0042038	0	0	0.8438112935503095	0.15618870644969046
DTXSID0042325	0	0	0.9642253203717372	0.03577467962826281
DTXSID0042454	0	0	0.8998150249914658	0.10018497500853416
DTXSID0044575	1	0	0.48847734419882316	0.5115226558011768
DTXSID0044571	0	0	0.8917770074099294	0.10822299259007065
DTXSID0047167	0	0	0.9682134201340192	0.031786579865980755
DTXSID0047537	0	0	0.9407959619418294	0.0592040380581707
DTXSID0047535	0	0	0.5545081135904608	0.44549188640953913
DTXSID0047533	0	0	0.6073670576305452	0.39263294236945484
DTXSID0047539	0	0	0.6615919030806507	0.33840809691934925
DTXSID0047957	1	0	0.316264195048237	0.683735804951763
DTXSID0048189	0	1	0.5294723150857915	0.4705276849142085
DTXSID0048183	0	0	0.5291836384475455	0.4708163615524546
DTXSID1020354	0	0	0.9374044529579969	0.06259554704200308
DTXSID1020512	0	0	0.9353313563333685	0.0646686436666315
DTXSID1020699	1	1	0.29313731030616486	0.7068626896938351
DTXSID1020805	0	0	0.8652761905295784	0.1347238094704216
DTXSID1021322	0	1	0.9688139982744671	0.031186001725532875
DTXSID1021792	0	0	0.6615187977195789	0.3384812022804211
DTXSID1021821	0	0	0.9498665573576764	0.050133442642323535
DTXSID1021956	0	0	0.8783976429619598	0.1216023570380402
DTXSID1022396	1	0	0.1737066489267054	0.8262933510732946
DTXSID1022479	0	0	0.9431516843525873	0.05684831564741265
DTXSID1022508	0	1	0.9418935558460876	0.05810644415391238
DTXSID1022267	0	0	0.9329320188696619	0.06706798113033802
DTXSID1022394	0	0	0.5224629402942825	0.47753705970571747
DTXSID1024045	0	0	0.9226108565268673	0.07738914347313279
DTXSID1024091	0	0	0.8373608397001573	0.1626391602998427
DTXSID1024176	0	0	0.9021826947918002	0.0978173052081998
DTXSID1024598	0	0	0.8182594879827527	0.18174051201724725
DTXSID1025148	0	0	0.6018716106776172	0.39812838932238276
DTXSID1026241	1	1	0.364284226218346	0.635715773781654
DTXSID1026900	0	1	0.9179447980704015	0.08205520192959845
DTXSID1026904	0	0	0.9560816531914137	0.043918346808586355
DTXSID1026906	0	1	0.7006155100996194	0.29938448990038063
DTXSID1027479	1	0	0.0964820066663683	0.9035179933336317
DTXSID1027263	0	0	0.8827518899251773	0.11724811007482268
DTXSID1027550	0	0	0.9697333919873206	0.030266608012679483
DTXSID1027635	1	0	0.3327187848261772	0.6672812151738228
DTXSID1027920	1	0	0.4515860019381682	0.5484139980618318
DTXSID1029124	0	0	0.9576042526518421	0.04239574734815783
DTXSID1029170	0	0	0.8988752819129984	0.10112471808700169
DTXSID1032569	0	0	0.5494177818937778	0.4505822181062222
DTXSID1034260	1	0	0.29337860711540265	0.7066213928845974
DTXSID1040110	0	0	0.957495987267911	0.04250401273208908
DTXSID1040112	0	0	0.969264392820709	0.030735607179291042
DTXSID1041421	0	0	0.7048709907711442	0.29512900922885577
DTXSID1041267	0	0	0.980396200872773	0.019603799127227005
DTXSID1041847	0	0	0.9730236272727301	0.026976372727269937
DTXSID1042491	0	0	0.8992875338517129	0.10071246614828712
DTXSID1044435	0	0	0.6928475017307538	0.3071524982692461
DTXSID1044487	0	1	0.9428625359803773	0.057137464019622726
DTXSID1044564	0	0	0.8220077611942191	0.1779922388057808
DTXSID1046970	0	1	0.6337565193674476	0.3662434806325524
DTXSID1047497	0	0	0.8783976429619598	0.1216023570380402
DTXSID2020006	0	0	0.7773019546659687	0.22269804533403123
DTXSID2020894	0	0	0.9285249374655196	0.07147506253448042
DTXSID2021028	0	0	0.937901163543214	0.062098836456786044
DTXSID2021026	0	0	0.7584175652885518	0.24158243471144825
DTXSID2021103	0	0	0.8906578903389751	0.10934210966102485
DTXSID2021238	0	0	0.774304182791361	0.22569581720863902
DTXSID2021781	0	0	0.9391144324278667	0.060885567572133266
DTXSID2021735	0	0	0.9849808850301782	0.015019114969821785
DTXSID2021864	0	0	0.7825680037165859	0.21743199628341411
DTXSID2021866	0	0	0.9743318778763147	0.02566812212368534
DTXSID2021943	0	0	0.8927963519647887	0.10720364803521129
DTXSID2022331	0	0	0.7233841590270889	0.2766158409729111
DTXSID2022381	0	0	0.9242374263613224	0.07576257363867751
DTXSID2022171	0	1	0.9518340964808228	0.04816590351917711
DTXSID2024793	0	0	0.9728339070228241	0.02716609297717591
DTXSID2024664	0	0	0.8393511412497024	0.16064885875029752
DTXSID2025478	0	0	0.987234895193349	0.012765104806651087
DTXSID2026446	0	0	0.7968545227983813	0.2031454772016187
DTXSID2026496	0	1	0.865367946684505	0.13463205331549502
DTXSID2026997	0	0	0.9258283535173344	0.0741716464826656
DTXSID2026864	0	0	0.9796490270003702	0.0203509729996299
DTXSID2026781	0	0	0.9651030242910975	0.03489697570890244
DTXSID2027258	0	0	0.8410835899396294	0.15891641006037058
DTXSID2027333	0	0	0.9469105783736969	0.05308942162630313
DTXSID2027414	0	0	0.6267109039624599	0.3732890960375402
DTXSID2029246	0	0	0.7228823364057512	0.27711766359424883
DTXSID2036299	0	0	0.7006155100996193	0.2993844899003807
DTXSID2036588	0	1	0.8692201364174681	0.13077986358253196
DTXSID2037714	0	0	0.9476294803601	0.052370519639900054
DTXSID2038732	0	0	0.9268781048229304	0.0731218951770696
DTXSID2040731	0	0	0.9505855425966124	0.04941445740338752
DTXSID2041200	0	0	0.7011133346905183	0.29888666530948166
DTXSID2042276	0	0	0.9356430047760043	0.06435699522399571
DTXSID2042436	0	0	0.921066017965932	0.07893398203406797
DTXSID2044391	0	0	0.8553856912594695	0.14461430874053047
DTXSID2045232	0	0	0.7219418157993825	0.27805818420061745
DTXSID2048167	0	0	0.8026824379336975	0.19731756206630247
DTXSID3020209	1	0	0.41527521699275516	0.5847247830072448
DTXSID3020205	0	0	0.9466610303873859	0.05333896961261407
DTXSID3020257	0	0	0.9273405663161147	0.07265943368388525
DTXSID3020465	0	1	0.7901950111075449	0.20980498889245516
DTXSID3021726	0	0	0.6364765945273785	0.3635234054726215
DTXSID3021936	0	0	0.9642493625834516	0.035750637416548325
DTXSID3021984	0	1	0.9518340964808228	0.04816590351917711
DTXSID3021980	0	0	0.9653972120097735	0.034602787990226494
DTXSID3022162	0	0	0.7487125910248622	0.25128740897513774
DTXSID3022405	0	0	0.8276751167073086	0.17232488329269133
DTXSID3022409	0	0	0.8929227043010924	0.10707729569890759
DTXSID3022455	0	0	0.9703369748407009	0.029663025159299073
DTXSID3024940	0	0	0.9765130200197963	0.02348697998020366
DTXSID3024944	0	1	0.9383483788908181	0.06165162110918192
DTXSID3025122	0	0	0.8246830522652757	0.17531694773472428
DTXSID3026223	0	0	0.9591462560223812	0.040853743977618755
DTXSID3026566	0	0	0.9332777675416066	0.0667222324583934
DTXSID3026641	0	0	0.9238017271987196	0.07619827280128041
DTXSID3026645	0	0	0.895188544727391	0.10481145527260902
DTXSID3026691	0	0	0.9614167438567848	0.038583256143215186
DTXSID3026647	0	0	0.8943701168082097	0.1056298831917904
DTXSID3027403	0	1	0.8031479083835114	0.19685209161648867
DTXSID3032549	0	0	0.5304918150315094	0.4695081849684905
DTXSID3034583	0	0	0.87359603028532	0.12640396971468007
DTXSID3036105	0	0	0.7670172714721115	0.23298272852788846
DTXSID3035214	0	0	0.8529799777125749	0.14702002228742508
DTXSID3037094	1	1	0.03074022107143426	0.9692597789285657
DTXSID3038696	0	0	0.7573538051252116	0.24264619487478845
DTXSID3041293	0	0	0.7000381058169007	0.2999618941830992
DTXSID3040776	0	0	0.5315153096104386	0.4684846903895614
DTXSID3041611	0	0	0.8637909509868335	0.13620904901316658
DTXSID3041661	0	0	0.8745528142261177	0.12544718577388225
DTXSID3041954	0	0	0.9239184752284988	0.07608152477150121
DTXSID3042059	0	0	0.8728690768806531	0.12713092311934693
