compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9277054784822842	0.07229452151771579
DTXSID0020498	0	0	0.9500292256849044	0.049970774315095605
DTXSID0021125	0	1	0.6771381678454736	0.32286183215452635
DTXSID0021206	0	0	0.9903770547438124	0.009622945256187568
DTXSID0021460	0	0	0.8022970595052692	0.19770294049473075
DTXSID0021888	0	0	0.9911915157140498	0.008808484285950182
DTXSID0021969	0	0	0.968265757495792	0.031734242504208005
DTXSID0022014	0	0	0.988807983921946	0.011192016078053958
DTXSID0022480	0	0	0.9818528635056132	0.018147136494386793
DTXSID0023113	0	0	0.9939866428786372	0.006013357121362798
DTXSID0024052	0	0	0.9580973274585091	0.041902672541490986
DTXSID0024000	0	0	0.8820486422884793	0.11795135771152067
DTXSID0024553	0	0	0.9978275073527472	0.0021724926472528492
DTXSID0025101	0	0	0.9914099459942857	0.00859005400571432
DTXSID0025523	0	0	0.9886581687277585	0.011341831272241507
DTXSID0026880	0	0	0.9836622946773322	0.01633770532266779
DTXSID0026838	0	0	0.8863599277549011	0.11364007224509885
DTXSID0027014	0	0	0.9894493220499403	0.010550677950059753
DTXSID0026967	0	0	0.8953695075068917	0.1046304924931083
DTXSID0027195	0	0	0.9989584594077147	0.0010415405922852862
DTXSID0027222	0	0	0.9783160471737556	0.021683952826244336
DTXSID0028038	0	1	0.9128591311317753	0.08714086886822472
DTXSID0029133	0	0	0.9711633941068792	0.028836605893120735
DTXSID0029210	0	0	0.7654713282665815	0.23452867173341851
DTXSID0032316	0	0	0.972657267299766	0.027342732700234025
DTXSID0032578	0	1	0.9739793627859666	0.02602063721403335
DTXSID0034227	0	0	0.9726685536757281	0.027331446324271914
DTXSID0037730	0	1	0.9915643654045795	0.0084356345954205
DTXSID0038887	1	0	0.24901418451047364	0.7509858154895264
DTXSID0040701	0	0	0.9232183892124919	0.0767816107875081
DTXSID0041270	0	0	0.9844695904318551	0.015530409568144872
DTXSID0041357	0	1	0.9587832554485783	0.04121674455142166
DTXSID0041484	0	0	0.9862092095248293	0.013790790475170725
DTXSID0042038	0	0	0.9543076731183545	0.0456923268816455
DTXSID0042325	0	0	0.9743816215728905	0.02561837842710948
DTXSID0042454	0	0	0.8834947910616483	0.11650520893835174
DTXSID0044575	0	0	0.8984493933653734	0.10155060663462656
DTXSID0044571	0	0	0.9858544888415169	0.014145511158483106
DTXSID0047167	0	0	0.9875933131932764	0.012406686806723638
DTXSID0047537	0	0	0.9909888601845632	0.009011139815436726
DTXSID0047535	0	0	0.9597443978888198	0.04025560211118017
DTXSID0047533	0	0	0.9889934663488948	0.011006533651105151
DTXSID0047539	0	0	0.8030380042200601	0.1969619957799399
DTXSID0047957	0	0	0.6149065877903394	0.38509341220966065
DTXSID0048189	0	1	0.6827232437859023	0.3172767562140976
DTXSID0048183	0	0	0.9096486428152784	0.0903513571847216
DTXSID1020354	0	0	0.9949993809491223	0.005000619050877727
DTXSID1020512	0	0	0.9845565039445339	0.01544349605546616
DTXSID1020699	0	1	0.8503113904152688	0.14968860958473115
DTXSID1020805	0	0	0.9887429593218211	0.01125704067817887
DTXSID1021322	0	1	0.8927859820976601	0.1072140179023399
DTXSID1021792	0	0	0.9893193269313747	0.010680673068625291
DTXSID1021821	0	0	0.9956396894291669	0.004360310570833076
DTXSID1021956	0	0	0.9405520275705964	0.0594479724294036
DTXSID1022396	0	0	0.9065296384103716	0.09347036158962835
DTXSID1022479	0	0	0.9831307377351927	0.01686926226480732
DTXSID1022508	0	1	0.5431547606148024	0.4568452393851976
DTXSID1022267	0	0	0.9754254079777418	0.02457459202225817
DTXSID1022394	0	0	0.9147881678181007	0.08521183218189937
DTXSID1024045	0	0	0.9867767843697824	0.013223215630217595
DTXSID1024091	0	0	0.8918228938877686	0.10817710611223147
DTXSID1024176	0	0	0.9843820362237283	0.01561796377627167
DTXSID1024598	0	0	0.9353386847385639	0.06466131526143613
DTXSID1025148	0	0	0.9788025813451083	0.02119741865489171
DTXSID1026241	1	1	0.39995042257661695	0.600049577423383
DTXSID1026900	0	1	0.9635620482794686	0.03643795172053145
DTXSID1026904	0	0	0.981364280431799	0.018635719568200995
DTXSID1026906	0	1	0.9654588788857201	0.03454112111427987
DTXSID1027479	0	0	0.8579302920754012	0.14206970792459883
DTXSID1027263	0	0	0.9897160690489752	0.010283930951024804
DTXSID1027550	0	0	0.9980513055097718	0.0019486944902282178
DTXSID1027635	0	0	0.9090753814508976	0.09092461854910239
DTXSID1027920	0	0	0.9914933642160115	0.008506635783988506
DTXSID1029124	0	0	0.9936517310228699	0.0063482689771301275
DTXSID1029170	0	0	0.9842610650203791	0.015738934979620818
DTXSID1032569	0	0	0.9678912205217342	0.032108779478265875
DTXSID1034260	0	0	0.9826235487281445	0.017376451271855536
DTXSID1040110	0	0	0.9864979187359236	0.013502081264076352
DTXSID1040112	0	0	0.9750557470978067	0.024944252902193306
DTXSID1041421	0	0	0.9715725975317352	0.028427402468264803
DTXSID1041267	0	0	0.9942563692909362	0.005743630709063791
DTXSID1041847	0	0	0.8252072557900012	0.17479274420999877
DTXSID1042491	0	0	0.9405052579369979	0.059494742063002114
DTXSID1044435	0	0	0.9048659238367052	0.0951340761632948
DTXSID1044487	0	1	0.9894907614996368	0.01050923850036325
DTXSID1044564	0	0	0.9595695680323331	0.04043043196766694
DTXSID1046970	0	1	0.5518109251463961	0.44818907485360393
DTXSID1047497	0	0	0.9686126374291792	0.0313873625708208
DTXSID2020006	0	0	0.9772877247553952	0.022712275244604806
DTXSID2020894	0	0	0.9118750678061107	0.08812493219388931
DTXSID2021028	0	0	0.9869644185296923	0.013035581470307726
DTXSID2021026	0	0	0.9483231813974978	0.05167681860250222
DTXSID2021103	0	0	0.8673559726882747	0.13264402731172537
DTXSID2021238	0	0	0.9855476257223574	0.014452374277642621
DTXSID2021781	0	0	0.7566083030596414	0.2433916969403586
DTXSID2021735	0	0	0.9911506825760478	0.008849317423952178
DTXSID2021864	0	0	0.980749917987423	0.01925008201257709
DTXSID2021866	0	0	0.947611326310003	0.052388673689996994
DTXSID2021943	0	0	0.9506695882649133	0.049330411735086704
DTXSID2022331	0	0	0.9207655011747558	0.07923449882524425
DTXSID2022381	1	0	0.4451914914659092	0.5548085085340908
DTXSID2022171	0	1	0.9813581355419508	0.01864186445804912
DTXSID2024793	0	0	0.9639082676201135	0.036091732379886506
DTXSID2024664	0	0	0.9970298759101189	0.0029701240898810264
DTXSID2025478	0	0	0.9863926318796197	0.013607368120380334
DTXSID2026446	0	0	0.9220242033742888	0.07797579662571115
DTXSID2026496	0	1	0.9664146433369069	0.03358535666309314
DTXSID2026997	0	0	0.9774201768610736	0.022579823138926407
DTXSID2026864	0	0	0.9752643910949885	0.024735608905011516
DTXSID2026781	0	0	0.9937204374878104	0.006279562512189617
DTXSID2027258	0	0	0.9851902392691869	0.01480976073081304
DTXSID2027333	0	0	0.958115107011011	0.04188489298898898
DTXSID2027414	0	0	0.9776600268333062	0.02233997316669383
DTXSID2029246	0	0	0.8779829113680191	0.12201708863198095
DTXSID2036299	0	0	0.9850398529607429	0.014960147039257082
DTXSID2036588	0	1	0.8201137059656205	0.17988629403437945
DTXSID2037714	0	0	0.605292313622237	0.39470768637776293
DTXSID2038732	0	0	0.9629392754819364	0.03706072451806358
DTXSID2040731	0	0	0.9064710711230471	0.09352892887695285
DTXSID2041200	0	0	0.8254425375051357	0.1745574624948642
DTXSID2042276	0	0	0.9916758484610775	0.008324151538922547
DTXSID2042436	0	0	0.9448984984574724	0.055101501542527555
DTXSID2044391	0	0	0.9819372920950699	0.01806270790493019
DTXSID2045232	0	0	0.9278886902967095	0.07211130970329045
DTXSID2048167	0	0	0.9872083807427858	0.01279161925721413
DTXSID3020209	0	0	0.9579853390578894	0.042014660942110565
DTXSID3020205	0	0	0.726218167456769	0.27378183254323096
DTXSID3020257	0	0	0.9882039983882431	0.011796001611756866
DTXSID3020465	0	1	0.5145016127944696	0.4854983872055304
DTXSID3021726	0	0	0.9909686263807388	0.009031373619261165
DTXSID3021936	0	0	0.9961407881981237	0.0038592118018763036
DTXSID3021984	0	1	0.961872666686298	0.03812733331370203
DTXSID3021980	0	0	0.9849278729257332	0.015072127074266736
DTXSID3022162	0	0	0.9043725276485847	0.09562747235141533
DTXSID3022405	0	0	0.9518987624327883	0.04810123756721169
DTXSID3022409	0	0	0.9646376188235839	0.03536238117641616
DTXSID3022455	0	0	0.9551720448562557	0.04482795514374425
DTXSID3024940	0	0	0.9475624996889574	0.052437500311042516
DTXSID3024944	0	1	0.9830724962168648	0.016927503783135248
DTXSID3025122	0	0	0.9659268593156647	0.03407314068433532
DTXSID3026223	0	0	0.927143653840304	0.07285634615969605
DTXSID3026566	0	0	0.9375329892149499	0.062467010785050174
DTXSID3026641	0	0	0.85897126036776	0.14102873963224002
DTXSID3026645	0	0	0.9807979112902848	0.019202088709715147
DTXSID3026691	0	0	0.9395180055146518	0.06048199448534819
DTXSID3026647	0	0	0.9975321796597648	0.002467820340235202
DTXSID3027403	0	1	0.5601259214646976	0.4398740785353024
DTXSID3032549	1	0	0.45577038130036085	0.5442296186996392
DTXSID3034583	0	0	0.8882569153720069	0.11174308462799311
DTXSID3036105	0	0	0.9380432483248535	0.06195675167514647
DTXSID3035214	0	0	0.9865273262674293	0.013472673732570663
DTXSID3037094	1	1	0.37888082982014837	0.6211191701798516
