compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.7736464015191984	0.22635359848080147
DTXSID0020498	0	0	0.8165219494300655	0.1834780505699347
DTXSID0021125	1	1	0.45900499772311243	0.5409950022768877
DTXSID0021206	0	0	0.9540374487342206	0.04596255126577935
DTXSID0021460	0	0	0.6266524520260395	0.37334754797395997
DTXSID0021888	0	0	0.9417371775529717	0.05826282244702834
DTXSID0021969	0	0	0.7257597815268642	0.27424021847313584
DTXSID0022014	0	0	0.8573364169129506	0.14266358308704943
DTXSID0022480	0	0	0.6505812235749591	0.3494187764250411
DTXSID0023113	0	0	0.7944786861421343	0.2055213138578655
DTXSID0024052	0	0	0.7910742680711372	0.20892573192886257
DTXSID0024000	0	0	0.8206905515703002	0.1793094484297
DTXSID0024553	0	0	0.9357194198520661	0.06428058014793385
DTXSID0025101	0	0	0.688164565978044	0.3118354340219562
DTXSID0025523	0	0	0.7377235815592081	0.26227641844079225
DTXSID0026880	0	0	0.9158063881259424	0.08419361187405744
DTXSID0026838	0	0	0.8733594713239781	0.12664052867602216
DTXSID0027014	0	0	0.8480862398568173	0.151913760143183
DTXSID0026967	0	0	0.6646493074275855	0.33535069257241473
DTXSID0027195	0	0	0.9411266995850235	0.05887330041497659
DTXSID0027222	0	0	0.7508177230118985	0.2491822769881019
DTXSID0028038	0	1	0.7560248669076344	0.24397513309236532
DTXSID0029133	0	0	0.6203235924520603	0.37967640754794
DTXSID0029210	0	0	0.8772319186355567	0.12276808136444307
DTXSID0032316	0	0	0.835162030419433	0.1648379695805668
DTXSID0032578	0	1	0.7738308085103907	0.22616919148960943
DTXSID0034227	0	0	0.708617023290197	0.29138297670980323
DTXSID0037730	0	1	0.6409298367502672	0.3590701632497332
DTXSID0038887	1	0	0.4214607700258371	0.5785392299741631
DTXSID0040701	0	0	0.7102429529813021	0.289757047018698
DTXSID0041270	0	0	0.8671210626530876	0.13287893734691233
DTXSID0041357	0	1	0.6908470795226708	0.30915292047732906
DTXSID0041484	0	0	0.8089364759134889	0.19106352408651095
DTXSID0042038	0	0	0.8267663672535315	0.17323363274646847
DTXSID0042325	0	0	0.7720798261796604	0.22792017382033994
DTXSID0042454	0	0	0.8386163256013703	0.16138367439862947
DTXSID0044575	0	0	0.7301094452221188	0.26989055477788143
DTXSID0044571	0	0	0.7556998863217567	0.24430011367824356
DTXSID0047167	0	0	0.934819583675043	0.06518041632495697
DTXSID0047537	0	0	0.8127744881481438	0.18722551185185626
DTXSID0047535	0	0	0.6822504266413751	0.31774957335862447
DTXSID0047533	0	0	0.6217081119957922	0.37829188800420793
DTXSID0047539	0	0	0.7403242741036544	0.2596757258963455
DTXSID0047957	0	0	0.5867025801562351	0.4132974198437651
DTXSID0048189	0	1	0.7155230986989076	0.2844769013010926
DTXSID0048183	0	0	0.6190780402377443	0.38092195976225585
DTXSID1020354	0	0	0.8768441907426938	0.12315580925730624
DTXSID1020512	0	0	0.9426310053791548	0.0573689946208453
DTXSID1020699	0	1	0.6382311020141203	0.3617688979858799
DTXSID1020805	0	0	0.7686444565232504	0.23135554347674958
DTXSID1021322	0	1	0.8877697939502026	0.11223020604979758
DTXSID1021792	0	0	0.7457227607176585	0.2542772392823415
DTXSID1021821	0	0	0.9186142928285547	0.08138570717144519
DTXSID1021956	0	0	0.7053809457508727	0.29461905424912743
DTXSID1022396	0	0	0.5060882327780601	0.49391176722194013
DTXSID1022479	0	0	0.7309235766728557	0.2690764233271443
DTXSID1022508	0	1	0.7162697583879809	0.28373024161201943
DTXSID1022267	0	0	0.8459768244270609	0.15402317557293915
DTXSID1022394	0	0	0.6202580620560493	0.3797419379439506
DTXSID1024045	0	0	0.8408472192707683	0.15915278072923156
DTXSID1024091	0	0	0.7559346795715025	0.2440653204284977
DTXSID1024176	0	0	0.9021843211688108	0.09781567883118933
DTXSID1024598	0	0	0.5997019554857396	0.40029804451426043
DTXSID1025148	0	0	0.8640244909536463	0.1359755090463537
DTXSID1026241	0	1	0.7535703237323369	0.2464296762676632
DTXSID1026900	0	1	0.8578379908863034	0.14216200911369675
DTXSID1026904	0	0	0.8278381220064791	0.17216187799352084
DTXSID1026906	0	1	0.8224866847575711	0.17751331524242908
DTXSID1027479	0	0	0.6141670934125664	0.38583290658743363
DTXSID1027263	0	0	0.8972640844985732	0.10273591550142683
DTXSID1027550	0	0	0.9202427545068137	0.07975724549318665
DTXSID1027635	0	0	0.7175025358962672	0.2824974641037327
DTXSID1027920	0	0	0.7805705499914241	0.21942945000857597
DTXSID1029124	0	0	0.8080973431330634	0.1919026568669368
DTXSID1029170	0	0	0.8867912438720563	0.11320875612794394
DTXSID1032569	0	0	0.7254957891415651	0.27450421085843546
DTXSID1034260	0	0	0.5763331908336121	0.423666809166388
DTXSID1040110	0	0	0.8636817420224249	0.136318257977575
DTXSID1040112	0	0	0.8673178160966004	0.13268218390339956
DTXSID1041421	0	0	0.681022226512845	0.31897777348715506
DTXSID1041267	0	0	0.8791564946512552	0.1208435053487449
DTXSID1041847	0	0	0.8648884141192084	0.13511158588079147
DTXSID1042491	0	0	0.8584956905099383	0.14150430949006168
DTXSID1044435	0	0	0.6362734017839086	0.36372659821609127
DTXSID1044487	0	1	0.8585445585800141	0.14145544141998603
DTXSID1044564	0	0	0.8172435825244453	0.1827564174755549
DTXSID1046970	0	1	0.5672798131148779	0.4327201868851226
DTXSID1047497	0	0	0.7053809457508727	0.29461905424912743
DTXSID2020006	0	0	0.6987657659661823	0.30123423403381805
DTXSID2020894	0	0	0.7585349504453568	0.24146504955464348
DTXSID2021028	0	0	0.9109483933676239	0.08905160663237627
DTXSID2021026	0	0	0.8830027994167757	0.11699720058322408
DTXSID2021103	0	0	0.8058269029373868	0.19417309706261335
