compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	1	0.4630130458508921	0.5369869541491084
DTXSID0020498	0	0	0.8782721297617004	0.12172787023829994
DTXSID0021125	1	1	0.3846611362458616	0.6153388637541384
DTXSID0021206	0	0	0.957889027670339	0.042110972329661156
DTXSID0021460	0	0	0.5144898772238575	0.48551012277614247
DTXSID0021888	0	0	0.8487685982333212	0.15123140176667893
DTXSID0021969	0	0	0.8715978692881197	0.12840213071188053
DTXSID0022014	0	0	0.9323551125009223	0.06764488749907789
DTXSID0022480	0	0	0.8125428788724621	0.1874571211275377
DTXSID0023113	0	0	0.9375375459495047	0.06246245405049512
DTXSID0024052	0	0	0.778088423219688	0.22191157678031295
DTXSID0024000	0	0	0.7548645741523359	0.24513542584766465
DTXSID0024553	0	0	0.9262119430957843	0.07378805690421568
DTXSID0025101	0	0	0.8515072104501558	0.1484927895498443
DTXSID0025523	0	0	0.9039078709538999	0.0960921290461006
DTXSID0026880	0	0	0.8893257082864836	0.11067429171351635
DTXSID0026838	0	0	0.6949021798543694	0.30509782014563075
DTXSID0027014	0	0	0.9218183918421341	0.07818160815786586
DTXSID0026967	0	0	0.7811373064152127	0.21886269358478766
DTXSID0027195	0	0	0.6764799734416267	0.32352002655837375
DTXSID0027222	0	0	0.7197307451205196	0.2802692548794807
DTXSID0028038	0	1	0.8837703355920684	0.11622966440793185
DTXSID0029133	0	0	0.7603539342029185	0.23964606579708161
DTXSID0029210	0	0	0.7150026189178043	0.2849973810821958
DTXSID0032316	0	0	0.8198373055531957	0.18016269444680416
DTXSID0032578	0	1	0.7957130028345786	0.20428699716542192
DTXSID0034227	0	0	0.8754259812339145	0.12457401876608579
DTXSID0037730	0	1	0.8567925869270477	0.14320741307295315
DTXSID0038887	1	0	0.3571583170947965	0.6428416829052038
DTXSID0040701	0	0	0.8523237321563634	0.14767626784363674
DTXSID0041270	0	0	0.8487843884374493	0.15121561156255092
DTXSID0041357	0	1	0.747012761791845	0.2529872382081557
DTXSID0041484	0	0	0.8709064753111007	0.12909352468889917
DTXSID0042038	0	0	0.8429913507947053	0.1570086492052948
DTXSID0042325	0	0	0.8624813970856637	0.13751860291433593
DTXSID0042454	0	0	0.7288977909831302	0.27110220901687004
DTXSID0044575	0	0	0.5310235030623514	0.4689764969376487
DTXSID0044571	0	0	0.6895386032482957	0.31046139675170403
DTXSID0047167	0	0	0.9030901050357552	0.09690989496424456
DTXSID0047537	0	0	0.6244792444121731	0.3755207555878271
DTXSID0047535	0	0	0.585433712336938	0.41456628766306225
DTXSID0047533	0	0	0.5532823948255058	0.4467176051744946
DTXSID0047539	0	0	0.6934262474965515	0.3065737525034485
DTXSID0047957	0	0	0.6678177287764621	0.33218227122353755
DTXSID0048189	0	1	0.6124376230438917	0.3875623769561088
DTXSID0048183	0	0	0.6167651656747473	0.38323483432525257
DTXSID1020354	0	0	0.9612898087023422	0.038710191297658
DTXSID1020512	0	0	0.9172265775855148	0.08277342241448496
DTXSID1020699	0	1	0.7826582690486256	0.21734173095137488
DTXSID1020805	0	0	0.6317257064307097	0.36827429356929003
DTXSID1021322	0	1	0.6736869094359649	0.32631309056403596
DTXSID1021792	0	0	0.8799610236419411	0.12003897635805935
DTXSID1021821	0	0	0.9284548821762235	0.07154511782377714
DTXSID1021956	0	0	0.5406842204340363	0.4593157795659638
DTXSID1022396	0	0	0.5566421266160505	0.4433578733839498
DTXSID1022479	0	0	0.9493812871119474	0.05061871288805234
DTXSID1022508	0	1	0.6067412293081468	0.39325877069185355
DTXSID1022267	0	0	0.875684848594844	0.12431515140515592
DTXSID1022394	0	0	0.5277114775898666	0.47228852241013325
DTXSID1024045	0	0	0.9453951941150445	0.05460480588495534
DTXSID1024091	0	0	0.8531570072757281	0.14684299272427265
DTXSID1024176	0	0	0.9222369048200852	0.07776309517991477
DTXSID1024598	0	0	0.7849878146514183	0.2150121853485814
DTXSID1025148	0	0	0.7280919847092793	0.27190801529072145
DTXSID1026241	1	1	0.4704512518281297	0.5295487481718705
DTXSID1026900	0	1	0.5471098843677065	0.45289011563229403
DTXSID1026904	0	0	0.9532913921943187	0.04670860780568137
DTXSID1026906	0	1	0.637052858947531	0.36294714105246983
DTXSID1027479	0	0	0.6041004165894209	0.39589958341057924
DTXSID1027263	0	0	0.9209292162269	0.07907078377310016
DTXSID1027550	0	0	0.8805342042755208	0.11946579572447955
DTXSID1027635	0	0	0.6665241950558163	0.333475804944185
DTXSID1027920	0	0	0.5836624367389572	0.4163375632610426
DTXSID1029124	0	0	0.8461731357443375	0.15382686425566264
DTXSID1029170	0	0	0.8779342943645765	0.12206570563542382
DTXSID1032569	0	0	0.9138494934938397	0.08615050650616037
DTXSID1034260	0	0	0.5471870810917299	0.4528129189082699
DTXSID1040110	0	0	0.9282463057127792	0.07175369428722084
DTXSID1040112	0	0	0.8856430522422781	0.11435694775772236
DTXSID1041421	0	0	0.811823648737018	0.18817635126298174
DTXSID1041267	0	0	0.9612221842319622	0.038777815768038335
DTXSID1041847	0	0	0.7056481669530024	0.29435183304699847
DTXSID1042491	0	0	0.8200149232932729	0.17998507670672692
DTXSID1044435	0	0	0.8626517123411336	0.13734828765886595
DTXSID1044487	1	1	0.4738805825129239	0.5261194174870766
DTXSID1044564	0	0	0.8977645268530701	0.10223547314693025
DTXSID1046970	1	1	0.34612753047617195	0.6538724695238278
DTXSID1047497	0	0	0.5097380736422414	0.49026192635775856
DTXSID2020006	0	0	0.8039333843713877	0.19606661562861233
DTXSID2020894	0	0	0.6896557325613606	0.3103442674386403
DTXSID2021028	0	0	0.9185954407874881	0.0814045592125117
DTXSID2021026	0	0	0.8613264747713072	0.13867352522869308
DTXSID2021103	0	0	0.606312956344544	0.3936870436554567
DTXSID2021238	0	0	0.9173164143425013	0.08268358565749914
DTXSID2021781	0	0	0.791212070996245	0.2087879290037547
DTXSID2021735	0	0	0.9303473686561327	0.06965263134386769
DTXSID2021864	0	0	0.7939735932918369	0.20602640670816258
