compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.6223228407286663	0.37767715927133383
DTXSID0020498	0	0	0.793024107654722	0.20697589234527772
DTXSID0021125	1	1	0.4008218622229451	0.599178137777055
DTXSID0021206	0	0	0.947875077589633	0.05212492241036694
DTXSID0021460	1	0	0.4329562717615183	0.5670437282384819
DTXSID0021888	0	0	0.9827842218360245	0.01721577816397541
DTXSID0021969	0	0	0.8259696140728073	0.17403038592719278
DTXSID0022014	0	0	0.9117909737966668	0.08820902620333314
DTXSID0022480	0	0	0.8917345913837731	0.10826540861622673
DTXSID0023113	0	0	0.9215985980668029	0.07840140193319706
DTXSID0024052	0	0	0.7196996443274574	0.28030035567254263
DTXSID0024000	1	0	0.43211130884196663	0.5678886911580334
DTXSID0024553	0	0	0.9588795146162897	0.041120485383710347
DTXSID0025101	0	0	0.8804987507041954	0.11950124929580457
DTXSID0025523	0	0	0.9598014141454587	0.04019858585454127
DTXSID0026880	0	0	0.9466965316916942	0.05330346830830576
DTXSID0026838	0	0	0.6733930484190747	0.32660695158092523
DTXSID0027014	0	0	0.9801031088461397	0.01989689115386017
DTXSID0026967	0	0	0.5723451965514083	0.4276548034485917
DTXSID0027195	0	0	0.7210287148951541	0.27897128510484565
DTXSID0027222	0	0	0.8885840884543156	0.11141591154568449
DTXSID0028038	0	1	0.7629707277089984	0.23702927229100168
DTXSID0029133	0	0	0.8769340604040843	0.12306593959591555
DTXSID0029210	0	0	0.6596569902099794	0.3403430097900209
DTXSID0032316	0	0	0.8486191027032759	0.1513808972967242
DTXSID0032578	0	1	0.5904855061817398	0.4095144938182602
DTXSID0034227	0	0	0.831871814033865	0.16812818596613505
DTXSID0037730	0	1	0.7056539847146983	0.2943460152853016
DTXSID0038887	1	0	0.3396773637995139	0.6603226362004861
DTXSID0040701	0	0	0.7462888840462264	0.25371111595377344
DTXSID0041270	0	0	0.842639078449748	0.15736092155025247
DTXSID0041357	0	1	0.8420586074641383	0.15794139253586217
DTXSID0041484	0	0	0.9675418289436187	0.03245817105638131
DTXSID0042038	0	0	0.8202530442388969	0.17974695576110303
DTXSID0042325	0	0	0.8725937321242373	0.12740626787576279
DTXSID0042454	0	0	0.650747718271829	0.3492522817281709
DTXSID0044575	0	0	0.7429888362891515	0.2570111637108486
DTXSID0044571	0	0	0.8739825877135639	0.12601741228643604
DTXSID0047167	0	0	0.9325453165446261	0.06745468345537416
DTXSID0047537	0	0	0.5657480298626808	0.43425197013731925
DTXSID0047535	0	0	0.5385389250598941	0.4614610749401059
DTXSID0047533	1	0	0.4484828656957319	0.5515171343042682
DTXSID0047539	1	0	0.489332326087496	0.5106676739125041
DTXSID0047957	1	0	0.36349781194682185	0.6365021880531787
DTXSID0048189	1	1	0.4524739750268121	0.547526024973188
DTXSID0048183	0	0	0.5998708098213865	0.4001291901786135
DTXSID1020354	0	0	0.8763688002955468	0.12363119970445338
DTXSID1020512	0	0	0.929549086368489	0.07045091363151101
DTXSID1020699	0	1	0.7411526237463752	0.2588473762536243
DTXSID1020805	0	0	0.9104968590531034	0.08950314094689692
DTXSID1021322	0	1	0.569455300420704	0.4305446995792959
DTXSID1021792	0	0	0.9033207547938835	0.09667924520611645
DTXSID1021821	0	0	0.9758389648771177	0.024161035122882334
DTXSID1021956	1	0	0.47707751489027495	0.5229224851097254
DTXSID1022396	0	0	0.5950481722854211	0.4049518277145792
DTXSID1022479	0	0	0.8852151364375912	0.11478486356240863
DTXSID1022508	1	1	0.3968397179053764	0.6031602820946238
DTXSID1022267	0	0	0.8856933779477761	0.11430662205222403
DTXSID1022394	0	0	0.6397198898769847	0.3602801101230153
DTXSID1024045	0	0	0.9525784495304752	0.047421550469524745
DTXSID1024091	0	0	0.8647680486972606	0.13523195130273943
DTXSID1024176	0	0	0.9331925285885017	0.06680747141149845
DTXSID1024598	0	0	0.6227471900779276	0.3772528099220726
DTXSID1025148	0	0	0.9175042177226189	0.08249578227738104
DTXSID1026241	1	1	0.2962619238091369	0.7037380761908633
DTXSID1026900	0	1	0.7147024406195135	0.2852975593804864
DTXSID1026904	0	0	0.942080378314608	0.057919621685392025
DTXSID1026906	0	1	0.7162892683265553	0.2837107316734447
DTXSID1027479	0	0	0.5957850766223742	0.4042149233776259
DTXSID1027263	0	0	0.9828581327449202	0.01714186725508006
DTXSID1027550	0	0	0.8799050599772384	0.12009494002276139
DTXSID1027635	0	0	0.6290743804607365	0.3709256195392636
DTXSID1027920	0	0	0.5182757619834757	0.4817242380165246
DTXSID1029124	0	0	0.8926440243011199	0.10735597569887996
DTXSID1029170	0	0	0.967639168872126	0.032360831127873906
DTXSID1032569	0	0	0.8244342496961038	0.17556575030389626
DTXSID1034260	0	0	0.5680447238172792	0.4319552761827205
DTXSID1040110	0	0	0.9876473807820862	0.012352619217913726
DTXSID1040112	0	0	0.9502015646342621	0.04979843536573792
DTXSID1041421	0	0	0.7960509394581027	0.2039490605418974
DTXSID1041267	0	0	0.9959201213524242	0.004079878647575698
DTXSID1041847	0	0	0.6428465011027921	0.357153498897208
DTXSID1042491	0	0	0.7389797714854534	0.26102022851454654
DTXSID1044435	0	0	0.690873694057296	0.3091263059427042
DTXSID1044487	0	1	0.5578330412731123	0.4421669587268878
DTXSID1044564	0	0	0.8185690794207396	0.18143092057926047
DTXSID1046970	1	1	0.30414487623193825	0.6958551237680619
DTXSID1047497	1	0	0.4540663366975404	0.5459336633024597
DTXSID2020006	0	0	0.8756303327233813	0.1243696672766189
DTXSID2020894	0	0	0.5766929481972829	0.42330705180271705
DTXSID2021028	0	0	0.9780169882801094	0.021983011719890536
DTXSID2021026	0	0	0.9230812621409257	0.07691873785907434
DTXSID2021103	0	0	0.656343299918033	0.34365670008196714
DTXSID2021238	0	0	0.93178880780662	0.06821119219337987
DTXSID2021781	1	0	0.45797990207944045	0.5420200979205597
DTXSID2021735	0	0	0.8999048340750798	0.1000951659249202
DTXSID2021864	0	0	0.8912054207414262	0.10879457925857354
DTXSID2021866	0	0	0.739005768360752	0.26099423163924823
DTXSID2021943	0	0	0.8281743976038457	0.17182560239615408
DTXSID2022331	0	0	0.7767209981515576	0.2232790018484423
DTXSID2022381	1	0	0.27888003319567994	0.7211199668043201
DTXSID2022171	0	1	0.8747664030342697	0.1252335969657304
DTXSID2024793	0	0	0.844801342532484	0.15519865746751624
DTXSID2024664	0	0	0.9821232379861209	0.01787676201387917
DTXSID2025478	0	0	0.9757054326370548	0.024294567362945246
DTXSID2026446	0	0	0.6585815161536368	0.3414184838463633
DTXSID2026496	0	1	0.8325296337397902	0.16747036626020975
DTXSID2026997	0	0	0.8755434512351744	0.12445654876482566
DTXSID2026864	0	0	0.9481449483474418	0.05185505165255817
DTXSID2026781	0	0	0.9777697937553448	0.022230206244655007
DTXSID2027258	0	0	0.9715046890225432	0.028495310977456726
DTXSID2027333	0	0	0.7928522919022489	0.20714770809775074
DTXSID2027414	0	0	0.7793124222519475	0.22068757774805242
DTXSID2029246	0	0	0.6214009400649512	0.37859905993504883
DTXSID2036299	0	0	0.8699506821710176	0.13004931782898238
DTXSID2036588	1	1	0.44840588733894043	0.55159411266106
DTXSID2037714	0	0	0.5770137703951947	0.42298622960480514
DTXSID2038732	0	0	0.9142935954839984	0.08570640451600173
DTXSID2040731	0	0	0.658732366759091	0.341267633240909
DTXSID2041200	0	0	0.6095188249053177	0.39048117509468233
DTXSID2042276	0	0	0.9031225862610484	0.09687741373895147
DTXSID2042436	0	0	0.596181806458697	0.4038181935413028
DTXSID2044391	0	0	0.8567577787471521	0.14324222125284772
DTXSID2045232	1	0	0.4486134236846269	0.551386576315373
DTXSID2048167	0	0	0.8732800940965754	0.12671990590342458
DTXSID3020209	0	0	0.7904039174879907	0.209596082512009
DTXSID3020205	1	0	0.46052011891036315	0.5394798810896368
DTXSID3020257	0	0	0.9227567418905035	0.07724325810949637
DTXSID3020465	1	1	0.2973782879685517	0.7026217120314482
