compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9364200764405953	0.06357992355940469
DTXSID0020498	0	0	0.9777871327834159	0.022212867216584116
DTXSID0021125	0	1	0.8676299712836045	0.13237002871639544
DTXSID0021206	0	0	0.9785536874751825	0.021446312524817514
DTXSID0021460	0	0	0.9635763300764151	0.036423669923584874
DTXSID0021888	0	0	0.9703859259191513	0.029614074080848686
DTXSID0021969	0	0	0.9497739411537182	0.0502260588462818
DTXSID0022014	0	0	0.973368482697418	0.026631517302581974
DTXSID0022480	0	0	0.9179864462647405	0.08201355373525951
DTXSID0023113	0	0	0.9513044689697544	0.048695531030245605
DTXSID0024052	0	0	0.8734201425016739	0.12657985749832615
DTXSID0024000	0	0	0.9824744112227813	0.017525588777218677
DTXSID0024553	0	0	0.9960151179207924	0.003984882079207522
DTXSID0025101	0	0	0.9806090604021884	0.01939093959781159
DTXSID0025523	0	0	0.9547987418318871	0.04520125816811297
DTXSID0026880	0	0	0.9754267195144924	0.024573280485507547
DTXSID0026838	0	0	0.9718782182145025	0.028121781785497554
DTXSID0027014	0	0	0.9643238806525568	0.03567611934744316
DTXSID0026967	0	0	0.9347805057530887	0.06521949424691133
DTXSID0027195	0	0	0.9800562462559665	0.019943753744033465
DTXSID0027222	0	0	0.9533625833971029	0.04663741660289709
DTXSID0028038	0	1	0.7902353838520445	0.2097646161479555
DTXSID0029133	0	0	0.9369420991196407	0.06305790088035929
DTXSID0029210	0	0	0.9694331866029202	0.030566813397079805
DTXSID0032316	0	0	0.8964306785632592	0.10356932143674077
DTXSID0032578	0	1	0.9876854164039109	0.012314583596089043
DTXSID0034227	0	0	0.9246904371062563	0.0753095628937437
DTXSID0037730	0	1	0.8500838217049697	0.14991617829503032
DTXSID0038887	0	0	0.8808063121357543	0.11919368786424561
DTXSID0040701	0	0	0.9399640443533521	0.06003595564664782
DTXSID0041270	0	0	0.9623679274398084	0.037632072560191646
DTXSID0041357	0	1	0.9589707212686416	0.041029278731358414
DTXSID0041484	0	0	0.9543930903827663	0.04560690961723372
DTXSID0042038	0	0	0.97006440813913	0.02993559186086999
DTXSID0042325	0	0	0.9643216747747125	0.03567832522528747
DTXSID0042454	0	0	0.979509401386485	0.020490598613515005
DTXSID0044575	0	0	0.8880226205586784	0.11197737944132156
DTXSID0044571	0	0	0.9305817091380602	0.06941829086193982
DTXSID0047167	0	0	0.9891562076037892	0.010843792396210793
DTXSID0047537	0	0	0.9669673540081549	0.03303264599184503
DTXSID0047535	0	0	0.9273162242361976	0.0726837757638024
DTXSID0047533	0	0	0.9095810765187409	0.09041892348125907
DTXSID0047539	0	0	0.9252555337115519	0.07474446628844814
DTXSID0047957	0	0	0.9432071140963484	0.05679288590365166
DTXSID0048189	0	1	0.9642913471143781	0.03570865288562184
DTXSID0048183	0	0	0.8172625588955559	0.1827374411044441
DTXSID1020354	0	0	0.998239753209669	0.0017602467903310704
DTXSID1020512	0	0	0.9884444718056712	0.01155552819432884
DTXSID1020699	0	1	0.9416898514704536	0.05831014852954644
DTXSID1020805	0	0	0.9128995119241435	0.08710048807585645
