compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9939952035252824	0.006004796474717608
DTXSID0020498	0	0	0.9955761594030365	0.004423840596963589
DTXSID0021125	0	1	0.6150583005271825	0.38494169947281753
DTXSID0021206	0	0	0.9990489994622062	0.0009510005377938612
DTXSID0021460	0	0	0.9527754524009798	0.047224547599020165
DTXSID0021888	0	0	0.9974284601899244	0.002571539810075603
DTXSID0021969	0	0	0.9971138444395486	0.0028861555604513026
DTXSID0022014	0	0	0.9984696364737419	0.001530363526258167
DTXSID0022480	0	0	0.9815973814082811	0.01840261859171891
DTXSID0023113	0	0	0.9977994463127502	0.002200553687249768
DTXSID0024052	0	0	0.9937225403622909	0.006277459637709142
DTXSID0024000	0	0	0.9980231579014636	0.0019768420985364393
DTXSID0024553	0	0	0.9974293070706662	0.0025706929293337344
DTXSID0025101	0	0	0.9582599575570284	0.04174004244297156
DTXSID0025523	0	0	0.993622229498644	0.006377770501355992
DTXSID0026880	0	0	0.9983004974552728	0.0016995025447271537
DTXSID0026838	0	0	0.9981080162930818	0.0018919837069182172
DTXSID0027014	0	0	0.9989222244851793	0.0010777755148207162
DTXSID0026967	0	0	0.9948124503279421	0.005187549672057915
DTXSID0027195	0	0	0.9982597171775764	0.001740282822423501
DTXSID0027222	0	0	0.9848155867258953	0.015184413274104724
DTXSID0028038	0	1	0.993051799979868	0.006948200020131941
DTXSID0029133	0	0	0.9177194267929775	0.08228057320702253
DTXSID0029210	0	0	0.9968403676675562	0.0031596323324437985
DTXSID0032316	0	0	0.9860332742899107	0.013966725710089285
DTXSID0032578	0	1	0.9987400642411731	0.0012599357588268733
DTXSID0034227	0	0	0.9956749690987297	0.004325030901270386
DTXSID0037730	0	1	0.9834638289428419	0.01653617105715811
DTXSID0038887	0	0	0.7689538081112333	0.23104619188876674
DTXSID0040701	0	0	0.9891576468822417	0.010842353117758262
DTXSID0041270	0	0	0.9994057069699804	0.0005942930300195731
DTXSID0041357	0	1	0.9826094301069344	0.017390569893065606
DTXSID0041484	0	0	0.9957402187643856	0.004259781235614435
DTXSID0042038	0	0	0.9995714029310436	0.00042859706895637676
DTXSID0042325	0	0	0.9975284009586606	0.00247159904133942
DTXSID0042454	0	0	0.9987661421657086	0.001233857834291447
DTXSID0044575	0	0	0.9913908818589813	0.008609118141018687
DTXSID0044571	0	0	0.9955118206327417	0.004488179367258332
DTXSID0047167	0	0	0.9974419058047688	0.0025580941952311896
DTXSID0047537	0	0	0.9993977950628087	0.0006022049371913675
DTXSID0047535	0	0	0.9705086088079736	0.029491391192026376
DTXSID0047533	0	0	0.9537208326367923	0.04627916736320766
DTXSID0047539	0	0	0.9945316133998274	0.005468386600172545
DTXSID0047957	0	0	0.9622482525125328	0.03775174748746725
DTXSID0048189	0	1	0.9827572529959744	0.017242747004025578
DTXSID0048183	0	0	0.9856343207337025	0.014365679266297452
DTXSID1020354	0	0	0.9975914687338266	0.0024085312661733488
DTXSID1020512	0	0	0.9987719668322982	0.0012280331677018213
DTXSID1020699	0	1	0.9283695965799462	0.07163040342005375
DTXSID1020805	0	0	0.9953738512409149	0.004626148759085046
DTXSID1021322	0	1	0.9991444786847136	0.0008555213152864411
DTXSID1021792	0	0	0.9865457469391025	0.013454253060897522
DTXSID1021821	0	0	0.9976432029037091	0.002356797096290878
DTXSID1021956	0	0	0.9740396449960128	0.025960355003987193
DTXSID1022396	0	0	0.9653736584944159	0.034626341505584024
DTXSID1022479	0	0	0.9805376967246556	0.019462303275344425
DTXSID1022508	0	1	0.9948931105666747	0.005106889433325313
DTXSID1022267	0	0	0.9993901916496185	0.0006098083503815394
DTXSID1022394	0	0	0.9815260877783731	0.018473912221626896
DTXSID1024045	0	0	0.9959175125978939	0.0040824874021061575
DTXSID1024091	0	0	0.9947941662428551	0.005205833757144919
DTXSID1024176	0	0	0.9978033500227494	0.0021966499772505498
DTXSID1024598	0	0	0.9616787230504811	0.03832127694951888
DTXSID1025148	0	0	0.9919442002770885	0.008055799722911448
DTXSID1026241	0	1	0.9792796594170488	0.02072034058295123
DTXSID1026900	0	1	0.9985786387462057	0.0014213612537942845
DTXSID1026904	0	0	0.9991416572654027	0.0008583427345972591
DTXSID1026906	0	1	0.996172962755416	0.0038270372445839518
DTXSID1027479	0	0	0.9755915582781665	0.024408441721833568
DTXSID1027263	0	0	0.9987203126148284	0.0012796873851716245
DTXSID1027550	0	0	0.9989986017826324	0.0010013982173676032
DTXSID1027635	0	0	0.9955263045283891	0.004473695471610863
DTXSID1027920	0	0	0.9856752649383353	0.014324735061664616
DTXSID1029124	0	0	0.9893664506609615	0.010633549339038532
DTXSID1029170	0	0	0.9984762234773247	0.0015237765226752886
DTXSID1032569	0	0	0.9973847454651467	0.0026152545348533274
DTXSID1034260	0	0	0.9559329853089573	0.04406701469104267
DTXSID1040110	0	0	0.9990953747184466	0.0009046252815534621
DTXSID1040112	0	0	0.9995663891706895	0.00043361082931046255
DTXSID1041421	0	0	0.9954995212179918	0.004500478782008162
DTXSID1041267	0	0	0.9987789034785176	0.0012210965214824435
DTXSID1041847	0	0	0.9994539745503013	0.0005460254496987059
DTXSID1042491	0	0	0.9959836374246556	0.004016362575344436
DTXSID1044435	0	0	0.9674493962323173	0.032550603767682706
DTXSID1044487	0	1	0.9988340962436347	0.0011659037563653005
DTXSID1044564	0	0	0.9971593061141505	0.0028406938858494815
DTXSID1046970	0	1	0.9242728308650731	0.07572716913492693
DTXSID1047497	0	0	0.9740396449960128	0.025960355003987193
DTXSID2020006	0	0	0.9733243830871842	0.026675616912815798
DTXSID2020894	0	0	0.995484460507038	0.004515539492961994
DTXSID2021028	0	0	0.9979187849377141	0.0020812150622858913
DTXSID2021026	0	0	0.9966657160921304	0.003334283907869581
DTXSID2021103	0	0	0.988042271837435	0.011957728162565047
DTXSID2021238	0	0	0.9660811485193607	0.03391885148063932
DTXSID2021781	0	0	0.9926856020903412	0.007314397909658864
DTXSID2021735	0	0	0.9987581014579546	0.0012418985420453352
DTXSID2021864	0	0	0.9989226943423071	0.0010773056576929756
DTXSID2021866	0	0	0.9994926405586467	0.0005073594413532972
DTXSID2021943	0	0	0.9967087577185161	0.003291242281483885
DTXSID2022331	0	0	0.9850413904209893	0.01495860957901075
DTXSID2022381	0	0	0.9756641582802228	0.024335841719777193
DTXSID2022171	0	1	0.9995240205435922	0.00047597945640775395
DTXSID2024793	0	0	0.9924383965163814	0.007561603483618508
DTXSID2024664	0	0	0.9976254212481013	0.0023745787518987603
DTXSID2025478	0	0	0.9968612436322651	0.0031387563677348763
DTXSID2026446	0	0	0.9971751943177667	0.0028248056822333177
DTXSID2026496	0	1	0.9967008893541124	0.003299110645887625
DTXSID2026997	0	0	0.9981667612203231	0.001833238779676918
DTXSID2026864	0	0	0.9990409214163711	0.0009590785836288852
DTXSID2026781	0	0	0.999526022257112	0.00047397774288807467
DTXSID2027258	0	0	0.996039722903313	0.003960277096686961
DTXSID2027333	0	0	0.9946806850652927	0.0053193149347073015
DTXSID2027414	0	0	0.888719875108317	0.11128012489168308
DTXSID2029246	0	0	0.9927913972968273	0.007208602703172743
DTXSID2036299	0	0	0.996172962755416	0.0038270372445839518
DTXSID2036588	0	1	0.996316390724219	0.003683609275781031
DTXSID2037714	0	0	0.9961838695556533	0.0038161304443467096
DTXSID2038732	0	0	0.9981973087166724	0.0018026912833275638
DTXSID2040731	0	0	0.9910703921338931	0.008929607866106849
DTXSID2041200	0	0	0.9938860273990772	0.0061139726009228155
DTXSID2042276	0	0	0.9797467819999288	0.02025321800007117
DTXSID2042436	0	0	0.9860652446778012	0.013934755322198764
DTXSID2044391	0	0	0.9738031505858343	0.026196849414165713
DTXSID2045232	0	0	0.9628359797863321	0.03716402021366792
DTXSID2048167	0	0	0.993563121751391	0.0064368782486089685
DTXSID3020209	0	0	0.950438916167518	0.04956108383248208
DTXSID3020205	0	0	0.9867856514320883	0.013214348567911737
DTXSID3020257	0	0	0.9967634137280807	0.0032365862719192107
DTXSID3020465	0	1	0.982576493862553	0.01742350613744706
DTXSID3021726	0	0	0.9955439846578766	0.004456015342123403
DTXSID3021936	0	0	0.9976582753055093	0.002341724694490665
DTXSID3021984	0	1	0.9995240205435922	0.00047597945640775395
DTXSID3021980	0	0	0.9993089967628983	0.000691003237101693
DTXSID3022162	0	0	0.9841261721854618	0.015873827814538204
DTXSID3022405	0	0	0.9859705747071201	0.014029425292879882
DTXSID3022409	0	0	0.9968355208050014	0.003164479194998581
DTXSID3022455	0	0	0.9959053660034027	0.0040946339965972755
DTXSID3024940	0	0	0.9975015887469749	0.0024984112530250526
DTXSID3024944	0	1	0.9915662199014955	0.008433780098504436
DTXSID3025122	0	0	0.997422403803589	0.0025775961964109788
DTXSID3026223	0	0	0.9995311921235992	0.0004688078764007981
DTXSID3026566	0	0	0.9975427280640751	0.002457271935924951
DTXSID3026641	0	0	0.995450395111556	0.004549604888444071
DTXSID3026645	0	0	0.9982517160338502	0.0017482839661498073
DTXSID3026691	0	0	0.9985794972966187	0.001420502703381324
DTXSID3026647	0	0	0.9906956952380195	0.009304304761980537
DTXSID3027403	0	1	0.9995823129170542	0.0004176870829457771
DTXSID3032549	0	0	0.8908622444253151	0.10913775557468491
DTXSID3034583	0	0	0.9922759839319516	0.007724016068048438
DTXSID3036105	0	0	0.9938990352039535	0.006100964796046541
DTXSID3035214	0	0	0.9983409879641344	0.0016590120358656423
DTXSID3037094	1	1	0.01254909018120276	0.9874509098187972
DTXSID3038696	0	0	0.9903261744261704	0.009673825573829606
DTXSID3041293	0	0	0.9779032551583123	0.02209674484168763
DTXSID3040776	0	0	0.8822069736899038	0.11779302631009628
DTXSID3041611	0	0	0.9945616181343948	0.005438381865605165
DTXSID3041661	0	0	0.9806219383798803	0.01937806162011971
DTXSID3041954	0	0	0.9974530364443667	0.002546963555633332
DTXSID3042059	0	0	0.9953499014649929	0.004650098535007031
DTXSID3042423	0	0	0.9922445229566726	0.00775547704332731
DTXSID3044833	0	0	0.9963172424222448	0.0036827575777551398
DTXSID3047263	0	0	0.985030815130131	0.014969184869868979
DTXSID3047425	0	0	0.9935592687732255	0.006440731226774493
DTXSID3047558	0	0	0.9933073435209717	0.006692656479028226
DTXSID3047633	0	0	0.9993901010739331	0.0006098989260668621
DTXSID4020791	0	0	0.9958434030705159	0.00415659692948413
DTXSID4020828	0	0	0.993439814779427	0.006560185220572986
DTXSID4021006	0	0	0.9986247248800836	0.0013752751199163742
DTXSID4021218	0	0	0.9833312140336439	0.016668785966356087
DTXSID4021426	0	0	0.9964658164787508	0.0035341835212492068
DTXSID4021717	0	0	0.9960474117721301	0.0039525882278699555
DTXSID4021977	0	0	0.9618618877350563	0.038138112264943666
DTXSID4022153	0	1	0.9966756406753495	0.0033243593246504565
DTXSID4022446	0	0	0.9575832355813918	0.04241676441860815
DTXSID4022527	0	0	0.9554206520764489	0.04457934792355116
DTXSID4022523	0	1	0.966501657717727	0.033498342282272955
DTXSID4022529	0	0	0.9342829902724338	0.06571700972756626
DTXSID4023412	0	0	0.9559404726236934	0.044059527376306605
DTXSID4024018	0	0	0.9972495214983349	0.002750478501665151
DTXSID4024062	0	0	0.9889108479664436	0.011089152033556413
DTXSID4024359	0	0	0.9952969422921896	0.004703057707810487
DTXSID4025080	0	0	0.997615210011794	0.002384789988205971
DTXSID4025612	0	0	0.9986431677140633	0.0013568322859367527
DTXSID4026183	0	0	0.9925640874525736	0.007435912547426366
DTXSID4026842	0	0	0.999005645992632	0.0009943540073680467
DTXSID4027076	0	0	0.9970942393134246	0.0029057606865754617
DTXSID4029145	0	0	0.9990481244356461	0.0009518755643539023
DTXSID4032376	0	0	0.994267378621073	0.005732621378926995
DTXSID4034576	0	0	0.923104295558048	0.07689570444195201
DTXSID4038924	0	0	0.983076099067777	0.01692390093222294
DTXSID4040711	0	0	0.9922059262730711	0.00779407372692881
DTXSID4040713	0	0	0.9827572529959744	0.017242747004025578
DTXSID4040002	0	0	0.9877587627607735	0.012241237239226545
