compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9188547134399414	0.08114522695541382
DTXSID0020498	0	0	0.9690991640090942	0.030900808051228523
DTXSID0021125	0	1	0.5271338224411011	0.4728662073612213
DTXSID0021206	0	0	0.999435305595398	0.000564696965739131
DTXSID0021460	0	0	0.7044457793235779	0.2955542206764221
DTXSID0021888	0	0	0.996126651763916	0.003873378038406372
DTXSID0021969	0	0	0.8721374273300171	0.12786251306533813
DTXSID0022014	0	0	0.986722469329834	0.013277553021907806
DTXSID0022480	0	0	0.9224742650985718	0.07752575725317001
DTXSID0023113	0	0	0.978974461555481	0.021025555208325386
DTXSID0024052	0	0	0.9546378254890442	0.04536217451095581
DTXSID0024000	0	0	0.8965879082679749	0.10341209173202515
DTXSID0024553	0	0	0.9230696558952332	0.07693036645650864
DTXSID0025101	0	0	0.9545230865478516	0.04547688737511635
DTXSID0025523	0	0	0.9783433675765991	0.021656617522239685
DTXSID0026880	0	0	0.993988573551178	0.006011415272951126
DTXSID0026838	0	0	0.9372466802597046	0.0627533420920372
DTXSID0027014	0	0	0.9946826696395874	0.005317304283380508
DTXSID0026967	0	0	0.9481592774391174	0.05184072628617287
DTXSID0027195	0	0	0.9704312682151794	0.029568731784820557
DTXSID0027222	0	0	0.9568880200386047	0.04311198741197586
DTXSID0028038	0	1	0.8059254288673401	0.19407454133033752
DTXSID0029133	0	0	0.8787611126899719	0.12123891711235046
DTXSID0029210	0	0	0.904578447341919	0.09542155265808105
DTXSID0032316	0	0	0.9204906821250916	0.07950931787490845
DTXSID0032578	0	1	0.9338704943656921	0.06612950563430786
DTXSID0034227	0	0	0.8939735889434814	0.10602645576000214
DTXSID0037730	0	1	0.9225007891654968	0.07749919593334198
DTXSID0038887	0	0	0.6453387141227722	0.3546612858772278
DTXSID0040701	0	0	0.9718541502952576	0.028145872056484222
DTXSID0041270	0	0	0.9938644170761108	0.006135632749646902
DTXSID0041357	0	1	0.8925416469573975	0.10745839774608612
DTXSID0041484	0	0	0.9949021339416504	0.0050978465005755424
DTXSID0042038	0	0	0.9893832802772522	0.010616732761263847
DTXSID0042325	0	0	0.9826415181159973	0.017358461394906044
DTXSID0042454	0	0	0.8637405633926392	0.13625940680503845
DTXSID0044575	0	0	0.9090867638587952	0.09091325104236603
DTXSID0044571	0	0	0.8240876793861389	0.17591232061386108
DTXSID0047167	0	0	0.9982789754867554	0.001721037202514708
DTXSID0047537	0	0	0.9068762063980103	0.09312378615140915
DTXSID0047535	0	0	0.8802695274353027	0.11973045766353607
DTXSID0047533	0	0	0.8550319075584412	0.14496809244155884
DTXSID0047539	0	0	0.9144102334976196	0.08558976650238037
DTXSID0047957	1	0	0.46646320819854736	0.5335367918014526
DTXSID0048189	0	1	0.7523300051689148	0.2476699948310852
DTXSID0048183	0	0	0.6809673309326172	0.3190326988697052
DTXSID1020354	0	0	0.9659280776977539	0.03407193347811699
DTXSID1020512	0	0	0.9951735138893127	0.0048265052028000355
DTXSID1020699	0	1	0.6145280003547668	0.38547199964523315
DTXSID1020805	0	0	0.9960693120956421	0.003930746577680111
DTXSID1021322	0	1	0.6774458885192871	0.32255417108535767
DTXSID1021792	0	0	0.8891149759292603	0.11088500916957855
DTXSID1021821	0	0	0.9975756406784058	0.002424354199320078
DTXSID1021956	0	0	0.8718253374099731	0.12817469239234924
DTXSID1022396	0	0	0.6407631039619446	0.3592368960380554
DTXSID1022479	0	0	0.9619472622871399	0.038052741438150406
DTXSID1022508	0	1	0.525448739528656	0.4745512902736664
DTXSID1022267	0	0	0.9941710233688354	0.005828987807035446
DTXSID1022394	0	0	0.763473629951477	0.23652637004852295
DTXSID1024045	0	0	0.9962921738624573	0.00370785198174417
DTXSID1024091	0	0	0.9882886409759521	0.01171138696372509
DTXSID1024176	0	0	0.9968277812004089	0.0031722059939056635
DTXSID1024598	0	0	0.6869447231292725	0.31305527687072754
DTXSID1025148	0	0	0.953260064125061	0.04673992842435837
DTXSID1026241	1	1	0.4354109764099121	0.5645890235900879
DTXSID1026900	0	1	0.7538925409317017	0.24610742926597595
DTXSID1026904	0	0	0.9969344139099121	0.0030655714217573404
DTXSID1026906	0	1	0.910352885723114	0.08964714407920837
DTXSID1027479	0	0	0.7269607782363892	0.27303919196128845
DTXSID1027263	0	0	0.9980461001396179	0.0019539063796401024
DTXSID1027550	0	0	0.9982686042785645	0.0017313804710283875
DTXSID1027635	0	0	0.937193751335144	0.06280625611543655
DTXSID1027920	0	0	0.6674094200134277	0.33259057998657227
DTXSID1029124	0	0	0.9880704879760742	0.011929568834602833
DTXSID1029170	0	0	0.991923987865448	0.00807604007422924
DTXSID1032569	0	0	0.9894945621490479	0.010505442507565022
DTXSID1034260	0	0	0.8131471276283264	0.1868528425693512
DTXSID1040110	0	0	0.9990122318267822	0.0009878197452053428
DTXSID1040112	0	0	0.9949520826339722	0.005047964863479137
DTXSID1041421	0	0	0.9815934896469116	0.018406488001346588
DTXSID1041267	0	0	0.9994649291038513	0.0005350960418581963
DTXSID1041847	0	0	0.8817561268806458	0.11824391782283783
DTXSID1042491	0	0	0.9932802319526672	0.006719786208122969
DTXSID1044435	0	0	0.9101926684379578	0.08980737626552582
DTXSID1044487	0	1	0.6329984664916992	0.36700159311294556
DTXSID1044564	0	0	0.9108709096908569	0.08912906050682068
DTXSID1046970	0	1	0.5624448657035828	0.43755513429641724
DTXSID1047497	0	0	0.8764880299568176	0.12351197004318237
DTXSID2020006	0	0	0.9493145942687988	0.05068545043468475
DTXSID2020894	0	0	0.7999579310417175	0.20004206895828247
DTXSID2021028	0	0	0.9488814473152161	0.051118575036525726
DTXSID2021026	0	0	0.9064220786094666	0.09357795119285583
DTXSID2021103	0	0	0.8407047390937805	0.15929526090621948
DTXSID2021238	0	0	0.9682227969169617	0.03177722916007042
DTXSID2021781	0	0	0.9203253388404846	0.07967468351125717
DTXSID2021735	0	0	0.9980440139770508	0.0019559841603040695
DTXSID2021864	0	0	0.9157664179801941	0.08423358201980591
DTXSID2021866	0	0	0.9543180465698242	0.045681968331336975
DTXSID2021943	0	0	0.9725179672241211	0.027482066303491592
DTXSID2022331	0	0	0.8161824345588684	0.1838175505399704
DTXSID2022381	1	0	0.2245633900165558	0.7754366397857666
DTXSID2022171	0	1	0.9886345863342285	0.011365387588739395
DTXSID2024793	0	0	0.954228401184082	0.04577159136533737
DTXSID2024664	0	0	0.9964262843132019	0.0035737392026931047
DTXSID2025478	0	0	0.9992343187332153	0.0007656728266738355
DTXSID2026446	0	0	0.9289110898971558	0.07108893990516663
DTXSID2026496	0	1	0.9604893326759338	0.03951065614819527
DTXSID2026997	0	0	0.9147843718528748	0.08521562069654465
DTXSID2026864	0	0	0.9884635210037231	0.011536477133631706
DTXSID2026781	0	0	0.9994058609008789	0.0005941388662904501
DTXSID2027258	0	0	0.9943637251853943	0.005636316724121571
DTXSID2027333	0	0	0.9923956990242004	0.007604326121509075
DTXSID2027414	0	0	0.9279696345329285	0.07203038781881332
DTXSID2029246	0	0	0.9659073948860168	0.034092627465724945
DTXSID2036299	0	0	0.968791663646698	0.0312083400785923
DTXSID2036588	0	1	0.7823173999786377	0.2176826000213623
DTXSID2037714	1	0	0.49365782737731934	0.5063421726226807
DTXSID2038732	0	0	0.98853999376297	0.011459993198513985
DTXSID2040731	0	0	0.908932626247406	0.09106738865375519
DTXSID2041200	0	0	0.673160970211029	0.32683902978897095
DTXSID2042276	0	0	0.9686159491539001	0.03138408064842224
DTXSID2042436	0	0	0.819775402545929	0.18022461235523224
DTXSID2044391	0	0	0.9534627199172974	0.04653731361031532
DTXSID2045232	0	0	0.7795896530151367	0.22041034698486328
DTXSID2048167	0	0	0.8433722257614136	0.15662777423858643
DTXSID3020209	0	0	0.8114860653877258	0.18851393461227417
DTXSID3020205	0	0	0.8601557016372681	0.13984431326389313
DTXSID3020257	0	0	0.9746955633163452	0.025304485112428665
DTXSID3020465	1	1	0.2868754267692566	0.7131245732307434
DTXSID3021726	0	0	0.8595775365829468	0.14042246341705322
DTXSID3021936	0	0	0.9864749908447266	0.013525057584047318
DTXSID3021984	0	1	0.9804390072822571	0.01956099271774292
DTXSID3021980	0	0	0.9961299300193787	0.00387004017829895
DTXSID3022162	0	0	0.9078579545021057	0.09214206784963608
DTXSID3022405	0	0	0.7205057144165039	0.2794942855834961
DTXSID3022409	0	0	0.8980967998504639	0.10190317779779434
DTXSID3022455	0	0	0.9738572835922241	0.026142729446291924
