compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9796567446098423	0.020343255390157727
DTXSID0020498	0	0	0.9914019864725734	0.008598013527426602
DTXSID0021125	0	1	0.9811208867330544	0.018879113266945607
DTXSID0021206	0	0	0.9738437688939481	0.026156231106051905
DTXSID0021460	0	0	0.7803924825140683	0.21960751748593166
DTXSID0021888	0	0	0.9766024098439698	0.023397590156030157
DTXSID0021969	0	0	0.9914989670878251	0.00850103291217481
DTXSID0022014	0	0	0.9640333894594776	0.03596661054052239
DTXSID0022480	0	0	0.9955416314034067	0.004458368596593363
DTXSID0023113	0	0	0.9958726667696636	0.004127333230336426
DTXSID0024052	0	0	0.9838393811202808	0.016160618879719178
DTXSID0024000	0	0	0.995186521511517	0.0048134784884829585
DTXSID0024553	0	0	0.9999845117517685	1.548824823154211e-05
DTXSID0025101	0	0	0.9967317256228474	0.003268274377152658
DTXSID0025523	0	0	0.9970180894026894	0.0029819105973105933
DTXSID0026880	0	0	0.9975526961941957	0.002447303805804307
DTXSID0026838	0	0	0.7147014878851887	0.28529851211481133
DTXSID0027014	0	0	0.9861824088810449	0.01381759111895513
DTXSID0026967	0	0	0.9992521123968547	0.0007478876031452508
DTXSID0027195	0	0	0.9999999997797442	2.2025579950914195e-10
DTXSID0027222	0	0	0.9782088239041232	0.021791176095876736
DTXSID0028038	0	1	0.9419360422150037	0.058063957784996324
DTXSID0029133	0	0	0.9941068979753389	0.005893102024661082
DTXSID0032316	0	0	0.9911450706923352	0.008854929307664875
DTXSID0032578	0	1	0.8927871492204835	0.10721285077951649
DTXSID0034227	0	0	0.9626063711520054	0.03739362884799457
DTXSID0037730	0	1	0.9954192167433901	0.0045807832566099275
DTXSID0038887	0	0	0.9906466306335677	0.009353369366432265
DTXSID0040701	0	0	0.9998520106985298	0.0001479893014702046
DTXSID0041270	0	0	0.9737592601926264	0.026240739807373625
DTXSID0041357	0	1	0.8862735419716837	0.11372645802831631
DTXSID0041484	0	0	0.9623729128597666	0.03762708714023347
DTXSID0042038	0	0	0.9679670939054169	0.03203290609458309
DTXSID0042325	0	0	0.9315505549116009	0.0684494450883991
DTXSID0042454	0	0	0.9258239198529585	0.07417608014704152
DTXSID0044575	0	0	0.9941409468620275	0.00585905313797253
DTXSID0044571	0	0	0.9897095277974225	0.010290472202577467
DTXSID0047167	0	0	0.9709258156051167	0.02907418439488328
DTXSID0047537	0	0	0.9999999993810409	6.189591502399819e-10
DTXSID0047535	0	0	0.9999999854737764	1.4526223584064288e-08
DTXSID0047533	0	0	0.9999999944315915	5.568408563049442e-09
DTXSID0047539	0	0	0.9584514417969933	0.04154855820300675
DTXSID0047957	0	0	0.6426832355485856	0.35731676445141436
DTXSID0048189	0	1	0.787382532382419	0.21261746761758107
DTXSID0048183	0	0	0.8583523978622657	0.14164760213773428
DTXSID1020354	0	0	0.998730594745815	0.0012694052541849343
DTXSID1020512	0	0	0.976679064639985	0.023320935360014988
DTXSID1020699	0	1	0.7469919831727581	0.25300801682724194
DTXSID1020805	0	0	0.9732562268797214	0.026743773120278667
DTXSID1021322	0	1	0.814867939743019	0.185132060256981
DTXSID1021792	0	0	0.995425742558574	0.00457425744142603
DTXSID1021821	0	0	0.9690808494717766	0.030919150528223412
DTXSID1021956	0	0	0.99996283874907	3.716125093004746e-05
DTXSID1022396	0	0	0.9455906843520497	0.05440931564795029
DTXSID1022479	0	0	0.9944459099330556	0.005554090066944456
DTXSID1022508	0	1	0.8528396582604216	0.14716034173957834
DTXSID1022267	0	0	0.9569172116797297	0.04308278832027038
DTXSID1022394	0	0	0.6844202871100007	0.31557971288999925
DTXSID1024045	0	0	0.99292773029517	0.0070722697048300346
DTXSID1024091	0	0	0.9306276976780541	0.06937230232194593
DTXSID1024176	0	0	0.9634165215598182	0.03658347844018184
DTXSID1024598	0	0	0.7695514145802329	0.2304485854197671
DTXSID1025148	0	0	0.9956749396555413	0.00432506034445872
DTXSID1026241	0	1	0.5600018441852175	0.4399981558147825
DTXSID1026900	0	1	0.9697093795735015	0.030290620426498514
DTXSID1026904	0	0	0.984328104993885	0.015671895006115003
DTXSID1026906	0	1	0.9820298939355296	0.017970106064470415
DTXSID1027479	0	0	0.7823485446398164	0.21765145536018354
DTXSID1027263	0	0	0.983425442255872	0.01657455774412792
DTXSID1027635	0	0	0.9968004820367695	0.0031995179632305134
DTXSID1027920	0	0	0.9999999321619618	6.783803823542723e-08
DTXSID1029124	0	0	0.9999208741232758	7.912587672416545e-05
DTXSID1029170	0	0	0.9656162836133649	0.03438371638663506
DTXSID1032569	0	0	0.9442840804471155	0.055715919552884505
DTXSID1034260	0	0	0.9994738550923336	0.0005261449076664836
DTXSID1040110	0	0	0.9880436061428157	0.011956393857184255
DTXSID1040112	0	0	0.9795443860275068	0.02045561397249322
DTXSID1041421	0	0	0.9419262821051242	0.05807371789487584
DTXSID1041267	0	0	0.9784676853951744	0.021532314604825634
DTXSID1041847	0	0	0.5337332326438791	0.46626676735612094
DTXSID1042491	0	0	0.916482512917759	0.08351748708224105
DTXSID1044435	0	0	0.9264288920184005	0.07357110798159945
DTXSID1044487	0	1	0.9999999993436203	6.563796741915071e-10
DTXSID1044564	0	0	0.9546419016223844	0.04535809837761566
DTXSID1046970	0	1	0.8755510083094191	0.12444899169058084
DTXSID1047497	0	0	0.9999991864979257	8.135020742687263e-07
DTXSID2020006	0	0	0.9938821401229243	0.006117859877075641
DTXSID2020894	0	0	0.8238230910457317	0.1761769089542683
DTXSID2021028	0	0	0.9809600745360195	0.01903992546398046
DTXSID2021026	0	0	0.9556110845960091	0.044388915403990946
DTXSID2021103	0	0	0.9236069712330669	0.07639302876693313
DTXSID2021238	0	0	0.9961838622443705	0.003816137755629543
DTXSID2021781	0	0	0.9476217319563379	0.05237826804366208
DTXSID2021735	0	0	0.9773014358746596	0.022698564125340468
DTXSID2021864	0	0	0.9952432493196566	0.004756750680343471
DTXSID2021866	0	0	0.9917757231518821	0.008224276848117917
DTXSID2021943	0	0	0.9743172969001884	0.025682703099811556
DTXSID2022331	0	0	0.968999719010557	0.03100028098944299
DTXSID2022381	1	0	0.30006833674569966	0.6999316632543003
DTXSID2022171	0	1	0.9956540871954644	0.00434591280453556
DTXSID2024793	0	0	0.9580831341374934	0.04191686586250662
DTXSID2024664	0	0	0.9694748647965146	0.030525135203485425
DTXSID2025478	0	0	0.988046248233157	0.011953751766843029
DTXSID2026446	0	0	0.9999870342775242	1.2965722475775815e-05
DTXSID2026496	0	1	0.9177580678230662	0.08224193217693374
DTXSID2026997	0	0	0.94696006110816	0.05303993889183998
DTXSID2026864	0	0	0.9758881982194053	0.02411180178059468
DTXSID2026781	0	0	0.9777690563021125	0.02223094369788752
DTXSID2027258	0	0	0.9805531122978777	0.019446887702122377
DTXSID2027333	0	0	0.9555340506859544	0.04446594931404557
DTXSID2027414	0	0	0.975687520707016	0.024312479292983982
DTXSID2029246	0	0	0.9340406490550829	0.06595935094491712
DTXSID2036299	0	0	0.982198643698049	0.01780135630195102
DTXSID2036588	0	1	0.8722560916626503	0.12774390833734975
DTXSID2037714	0	0	0.7706852803207992	0.22931471967920078
DTXSID2038732	0	0	0.9950866241150469	0.004913375884953134
DTXSID2040731	0	0	0.9955055376228115	0.0044944623771885125
DTXSID2041200	0	0	0.8943672565287826	0.10563274347121748
DTXSID2042276	0	0	0.994835178254633	0.005164821745366982
DTXSID2042436	0	0	0.7251757413784041	0.2748242586215959
DTXSID2044391	0	0	0.9814521739242347	0.018547826075765342
DTXSID2045232	0	0	0.9975748652452884	0.0024251347547115843
DTXSID2048167	0	0	0.9826327394003169	0.017367260599683087
DTXSID3020209	0	0	0.8953743073964437	0.10462569260355628
DTXSID3020205	0	0	0.9451783133456505	0.05482168665434946
DTXSID3020257	0	0	0.9958453224426758	0.0041546775573241945
DTXSID3020465	1	1	0.26253511513880035	0.7374648848611997
DTXSID3021726	0	0	0.9927969661846897	0.007203033815310343
DTXSID3021936	0	0	0.9991154471489516	0.0008845528510483479
DTXSID3021984	0	1	0.9969625198246332	0.0030374801753667914
DTXSID3021980	0	0	0.9753432121153983	0.024656787884601638
DTXSID3022162	0	0	0.9599322343375645	0.04006776566243554
DTXSID3022405	0	0	0.7330302338920106	0.2669697661079894
DTXSID3022409	0	0	0.8738969118950637	0.1261030881049363
DTXSID3022455	0	0	0.9892511600094618	0.010748839990538203
DTXSID3024940	0	0	0.9719936486995877	0.02800635130041228
DTXSID3024944	0	1	0.9683807294288038	0.03161927057119615
DTXSID3025122	0	0	0.9960111679924268	0.003988832007573195
DTXSID3026223	0	0	0.9958342433517723	0.0041657566482276994
DTXSID3026566	0	0	0.9923890122803426	0.007610987719657447
DTXSID3026641	0	0	0.8817570958089305	0.11824290419106948
DTXSID3026645	0	0	0.9666782269464452	0.03332177305355482
DTXSID3026691	0	0	0.999530105820741	0.00046989417925905313
DTXSID3026647	0	0	0.9999214860817456	7.85139182544564e-05
DTXSID3032549	1	0	0.4235051022048456	0.5764948977951544
DTXSID3034583	0	0	0.8375763900725943	0.16242360992740573
DTXSID3036105	0	0	0.9519826025625471	0.04801739743745289
DTXSID3035214	0	0	0.96400175882401	0.03599824117599006
DTXSID3037094	1	1	0.09100159672990371	0.9089984032700963
DTXSID3038696	0	0	0.9564575744074496	0.04354242559255035
DTXSID3041293	0	0	0.990658684753033	0.009341315246967064
DTXSID3040776	0	0	0.9997606792815946	0.00023932071840537035
DTXSID3041611	0	0	0.9988462671450223	0.0011537328549776618
DTXSID3041661	0	0	0.9958937735444368	0.004106226455563223
DTXSID3041954	0	0	0.9799454384455486	0.020054561554451344
DTXSID3042059	0	0	0.9722569858020378	0.027743014197962237
DTXSID3042423	0	0	0.9999938899619099	6.110038090136677e-06
DTXSID3044833	0	0	0.9203601627278951	0.07963983727210486
DTXSID3047263	0	0	0.8846558458509405	0.1153441541490595
DTXSID3047425	0	0	0.9825367890213297	0.01746321097867027
DTXSID3047558	0	0	0.9999999946690336	5.330966449790153e-09
DTXSID3047633	0	0	0.9991837248992274	0.0008162751007726465
DTXSID4020791	0	0	0.9807670164547194	0.019232983545280566
DTXSID4020828	0	0	0.9966567788801635	0.003343221119836538
DTXSID4021006	0	0	0.9904068205858355	0.009593179414164541
DTXSID4021218	0	0	0.9787358074734053	0.021264192526594693
DTXSID4021426	0	0	0.9999442031515564	5.579684844361182e-05
DTXSID4021717	0	0	0.9940654038020934	0.005934596197906612
DTXSID4021977	0	0	0.9951928131251969	0.004807186874803041
DTXSID4022446	0	0	0.6779249886667869	0.3220750113332132
DTXSID4022527	0	0	0.9723119802327185	0.027688019767281517
