compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9080488085746765	0.09195120632648468
DTXSID0020498	0	0	0.9133790135383606	0.08662099391222
DTXSID0021125	0	1	0.7854263186454773	0.2145736664533615
DTXSID0021206	0	0	0.9682406783103943	0.031759340316057205
DTXSID0021460	0	0	0.792084813117981	0.20791518688201904
DTXSID0021888	0	0	0.9512590169906616	0.0487409345805645
DTXSID0021969	0	0	0.8551563024520874	0.14484365284442902
DTXSID0022014	0	0	0.938439130783081	0.06156088784337044
DTXSID0022480	0	0	0.8885496854782104	0.11145032942295074
DTXSID0023113	0	0	0.8975346684455872	0.10246539115905762
DTXSID0024052	0	0	0.8940122127532959	0.10598783195018768
DTXSID0024000	0	0	0.9168817400932312	0.08311828970909119
DTXSID0024553	0	0	0.9534208178520203	0.046579211950302124
DTXSID0025101	0	0	0.8839046359062195	0.11609534919261932
DTXSID0025523	0	0	0.8848291039466858	0.11517085880041122
DTXSID0026880	0	0	0.9502222537994385	0.04977774992585182
DTXSID0026838	0	0	0.9339221715927124	0.06607786566019058
DTXSID0027014	0	0	0.9505691528320312	0.04943086951971054
DTXSID0026967	0	0	0.9180100560188293	0.08198998123407364
DTXSID0027195	0	0	0.9617335200309753	0.03826647996902466
DTXSID0027222	0	0	0.887347936630249	0.11265206336975098
DTXSID0028038	0	1	0.8996827602386475	0.10031722486019135
DTXSID0029133	0	0	0.8626344799995422	0.137365460395813
DTXSID0029210	0	0	0.9324225187301636	0.06757751852273941
DTXSID0032316	0	0	0.9098082780838013	0.09019175916910172
DTXSID0032578	0	1	0.9014773368835449	0.09852272272109985
DTXSID0034227	0	0	0.8508169054985046	0.14918312430381775
DTXSID0037730	0	1	0.8610562682151794	0.13894379138946533
DTXSID0038887	0	0	0.7385693788528442	0.26143065094947815
DTXSID0040701	0	0	0.8632798790931702	0.13672009110450745
DTXSID0041270	0	0	0.9174106121063232	0.08258940279483795
DTXSID0041357	0	1	0.8408157229423523	0.1591842919588089
DTXSID0041484	0	0	0.9250914454460144	0.0749085396528244
DTXSID0042038	0	0	0.9442744851112366	0.05572545900940895
DTXSID0042325	0	0	0.9270968437194824	0.07290318608283997
DTXSID0042454	0	0	0.9401198625564575	0.05988011881709099
DTXSID0044575	0	0	0.8335738182067871	0.1664261817932129
DTXSID0044571	0	0	0.8990922570228577	0.10090769082307816
DTXSID0047167	0	0	0.9546085596084595	0.045391399413347244
DTXSID0047537	0	0	0.9626542925834656	0.03734567016363144
DTXSID0047535	0	0	0.9018470048904419	0.09815305471420288
DTXSID0047533	0	0	0.8557393550872803	0.14426065981388092
DTXSID0047539	0	0	0.8844201564788818	0.11557982116937637
DTXSID0047957	0	0	0.8300793766975403	0.1699206829071045
DTXSID0048189	0	1	0.8421891927719116	0.157810777425766
DTXSID0048183	0	0	0.8429689407348633	0.1570310890674591
DTXSID1020354	0	0	0.9548986554145813	0.04510131850838661
DTXSID1020512	0	0	0.9372208714485168	0.06277910619974136
DTXSID1020699	0	1	0.8542758822441101	0.14572414755821228
DTXSID1020805	0	0	0.87388014793396	0.12611982226371765
DTXSID1021322	0	1	0.9340367913246155	0.0659632459282875
DTXSID1021792	0	0	0.846145510673523	0.15385451912879944
DTXSID1021821	0	0	0.9508053660392761	0.04919461905956268
DTXSID1021956	0	0	0.8999574184417725	0.10004261881113052
DTXSID1022396	0	0	0.8171586990356445	0.18284128606319427
DTXSID1022479	0	0	0.8975414633750916	0.10245856642723083
DTXSID1022508	0	1	0.8885389566421509	0.11146104335784912
DTXSID1022267	0	0	0.9192929863929749	0.08070699125528336
DTXSID1022394	0	0	0.8345357179641724	0.1654643416404724
DTXSID1024045	0	0	0.9566932320594788	0.04330679029226303
DTXSID1024091	0	0	0.8972537517547607	0.10274628549814224
DTXSID1024176	0	0	0.9454994201660156	0.05450055003166199
DTXSID1024598	0	0	0.8569703698158264	0.14302968978881836
DTXSID1025148	0	0	0.8782587051391602	0.12174125015735626
DTXSID1026241	0	1	0.7847198247909546	0.21528011560440063
DTXSID1026900	0	1	0.9195027947425842	0.08049722015857697
