compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9218750877063632	0.0781249122936368
DTXSID0020498	0	0	0.9959529049004741	0.004047095099525899
DTXSID0021125	0	1	0.7882734236657294	0.21172657633427058
DTXSID0021206	0	0	0.9940965408711081	0.005903459128891867
DTXSID0021460	0	0	0.9447799338836861	0.05522006611631396
DTXSID0021888	0	0	0.9913834347853588	0.008616565214641178
DTXSID0021969	0	0	0.9692269494266517	0.03077305057334829
DTXSID0022014	0	0	0.9899218202827909	0.010078179717209156
DTXSID0022480	0	0	0.9157563628844481	0.08424363711555194
DTXSID0023113	0	0	0.9575774963799774	0.042422503620022686
DTXSID0024052	0	0	0.5964630857088535	0.40353691429114646
DTXSID0024000	0	0	0.981661062980393	0.018338937019607024
DTXSID0024553	0	0	0.9967918838982274	0.003208116101772623
DTXSID0025101	0	0	0.9825850198068344	0.017414980193165595
DTXSID0025523	0	0	0.9863815979334468	0.01361840206655319
DTXSID0026880	0	0	0.9952899482501463	0.004710051749853729
DTXSID0026838	0	0	0.9888265265971874	0.011173473402812648
DTXSID0027014	0	0	0.9737315530915824	0.02626844690841753
DTXSID0026967	0	0	0.9157955373999991	0.08420446260000095
DTXSID0027195	0	0	0.9723509297336373	0.02764907026636264
DTXSID0027222	0	0	0.8528924243959193	0.14710757560408066
DTXSID0028038	0	1	0.9830343627726749	0.01696563722732518
DTXSID0029133	0	0	0.9555839135052333	0.04441608649476669
DTXSID0029210	0	0	0.892000757191528	0.107999242808472
DTXSID0032316	0	0	0.8201579728719943	0.17984202712800562
DTXSID0032578	0	1	0.9851538845752343	0.014846115424765645
DTXSID0034227	0	0	0.9789854104262725	0.021014589573727437
DTXSID0037730	0	1	0.8343240772020846	0.16567592279791538
DTXSID0038887	0	0	0.8930881579251964	0.10691184207480368
DTXSID0040701	0	0	0.9278074478476375	0.07219255215236252
DTXSID0041270	0	0	0.980525603547172	0.019474396452827968
DTXSID0041357	0	1	0.9803732727903404	0.019626727209659606
DTXSID0041484	0	0	0.9780170144725496	0.021982985527450337
DTXSID0042038	0	0	0.9932815171749987	0.006718482825001327
DTXSID0042325	0	0	0.9822955333187738	0.017704466681226154
DTXSID0042454	0	0	0.9921807024834234	0.007819297516576564
DTXSID0044575	0	0	0.904467254812015	0.09553274518798507
DTXSID0044571	0	0	0.9488031343438746	0.05119686565612533
DTXSID0047167	0	0	0.996913242707222	0.003086757292777982
DTXSID0047537	0	0	0.9917422303859398	0.008257769614060167
DTXSID0047535	0	0	0.9584133502040798	0.04158664979592022
DTXSID0047533	0	0	0.9455705661493036	0.054429433850696395
DTXSID0047539	0	0	0.8402545108828788	0.15974548911712114
DTXSID0047957	0	0	0.9485582548042393	0.05144174519576068
DTXSID0048189	0	1	0.981188846015836	0.01881115398416404
DTXSID0048183	0	0	0.7422394040802451	0.2577605959197548
DTXSID1020354	0	0	0.9965718963187336	0.003428103681266446
DTXSID1020512	0	0	0.9949902017246596	0.005009798275340377
DTXSID1020699	0	1	0.8456302196764219	0.15436978032357807
DTXSID1020805	0	0	0.9237371014513036	0.07626289854869643
DTXSID1021322	0	1	0.8270979425616132	0.17290205743838682
DTXSID1021792	0	0	0.878959751267324	0.12104024873267608
DTXSID1021821	0	0	0.9887416489076265	0.011258351092373517
DTXSID1021956	0	0	0.9522103782165183	0.0477896217834817
DTXSID1022396	0	0	0.9758505259891895	0.02414947401081052
DTXSID1022479	0	0	0.8749661882918626	0.1250338117081374
DTXSID1022508	0	1	0.7225768868077365	0.2774231131922635
DTXSID1022267	0	0	0.9984245201165215	0.001575479883478503
DTXSID1022394	0	0	0.9627222698685477	0.03727773013145226
DTXSID1024045	0	0	0.9783190418653297	0.021680958134670292
DTXSID1024091	0	0	0.8797801800870797	0.12021981991292031
DTXSID1024176	0	0	0.9728746225480938	0.027125377451906213
DTXSID1024598	0	0	0.7230679521935189	0.27693204780648106
DTXSID1025148	0	0	0.9488031343438746	0.05119686565612533
DTXSID1026241	0	1	0.5251617582816572	0.4748382417183427
DTXSID1026900	0	1	0.6927764238177614	0.30722357618223867
DTXSID1026904	0	0	0.9927671656532109	0.007232834346789136
DTXSID1026906	0	1	0.8831189084436322	0.1168810915563678
DTXSID1027479	0	0	0.6519203005886313	0.34807969941136874
DTXSID1027263	0	0	0.9960632944765369	0.0039367055234631595
DTXSID1027550	0	0	0.9956216768111267	0.004378323188873292
DTXSID1027635	0	0	0.9732642504941097	0.026735749505890343
DTXSID1027920	0	0	0.8875872043621256	0.11241279563787447
DTXSID1029124	0	0	0.9614568914107038	0.03854310858929626
DTXSID1029170	0	0	0.9564846645699817	0.043515335430018336
DTXSID1032569	0	0	0.9947796552928698	0.005220344707130161
DTXSID1034260	0	0	0.7336209090626229	0.2663790909373771
DTXSID1040110	0	0	0.9960632944765369	0.003936705523463163
DTXSID1040112	0	0	0.9932815171749987	0.006718482825001322
DTXSID1041421	0	0	0.9919782121575195	0.008021787842480506
DTXSID1041267	0	0	0.9651610509661372	0.034838949033862726
DTXSID1041847	0	0	0.9956738648601426	0.0043261351398573645
DTXSID1042491	0	0	0.9719001521972785	0.028099847802721435
DTXSID1044435	0	0	0.8767177968682793	0.12328220313172064
DTXSID1044487	0	1	0.689210779197073	0.3107892208029271
DTXSID1044564	0	0	0.9146100813576943	0.08538991864230566
DTXSID1046970	0	1	0.8522711013171216	0.1477288986828784
DTXSID1047497	0	0	0.9522103782165183	0.0477896217834817
DTXSID2020006	0	0	0.987246681757574	0.012753318242425975
DTXSID2020894	0	0	0.9704053806680283	0.029594619331971692
DTXSID2021028	0	0	0.961353204798512	0.03864679520148797
DTXSID2021026	0	0	0.9554598953792932	0.04454010462070681
DTXSID2021103	0	0	0.9597799725759264	0.040220027424073546
DTXSID2021238	0	0	0.9851358699951307	0.014864130004869322
DTXSID2021781	0	0	0.9831153225105981	0.016884677489401905
DTXSID2021735	0	0	0.9933960440779863	0.006603955922013644
DTXSID2021864	0	0	0.8756415496028062	0.12435845039719386
DTXSID2021866	0	0	0.9956738648601426	0.0043261351398573645
DTXSID2021943	0	0	0.9711045187427717	0.028895481257228288
DTXSID2022331	0	0	0.807434216734373	0.19256578326562698
DTXSID2022381	0	0	0.5163206970316963	0.4836793029683037
DTXSID2022171	0	1	0.8667114311721489	0.13328856882785112
DTXSID2024793	0	0	0.9594104195182172	0.04058958048178289
DTXSID2024664	0	0	0.9837552600709855	0.016244739929014537
DTXSID2025478	0	0	0.9965681231313419	0.003431876868658051
DTXSID2026446	0	0	0.9584133502040798	0.04158664979592022
DTXSID2026496	0	1	0.7525861259644323	0.24741387403556767
DTXSID2026997	0	0	0.9889261040837695	0.011073895916230538
DTXSID2026864	0	0	0.9955231854746294	0.0044768145253706
DTXSID2026781	0	0	0.9833911606143583	0.01660883938564169
DTXSID2027258	0	0	0.9971808686232214	0.0028191313767785458
DTXSID2027333	0	0	0.8592826375329178	0.14071736246708225
DTXSID2027414	0	0	0.8751887235829398	0.1248112764170602
DTXSID2029246	0	0	0.9719001521972785	0.028099847802721435
DTXSID2036299	0	0	0.8831189084436322	0.1168810915563678
DTXSID2036588	0	1	0.8701479751962238	0.12985202480377628
DTXSID2037714	0	0	0.7225768868077365	0.27742311319226354
DTXSID2038732	0	0	0.9917422303859398	0.008257769614060167
DTXSID2040731	0	0	0.9770813195129624	0.022918680487037584
DTXSID2041200	1	0	0.29263005747831206	0.7073699425216879
DTXSID2042276	0	0	0.8834551770008899	0.11654482299911006
DTXSID2042436	0	0	0.9139593819113295	0.08604061808867046
DTXSID2044391	0	0	0.8756415496028062	0.12435845039719386
DTXSID2045232	0	0	0.8578075745153199	0.14219242548468014
DTXSID2048167	0	0	0.9598540174227144	0.040145982577285626
DTXSID3020209	0	0	0.9882237906800496	0.011776209319950399
DTXSID3020205	0	0	0.8914018053886265	0.10859819461137359
DTXSID3020257	0	0	0.9475906056844889	0.052409394315511115
DTXSID3020465	1	1	0.25913177159965284	0.7408682284003472
DTXSID3021726	0	0	0.9778901387077703	0.02210986129222966
DTXSID3021936	0	0	0.98298101702881	0.017018982971189936
DTXSID3021984	0	1	0.8667114311721489	0.13328856882785112
DTXSID3021980	0	0	0.9932815171749987	0.006718482825001322
DTXSID3022162	0	0	0.8756810187930154	0.12431898120698463
DTXSID3022405	0	0	0.7687283390610203	0.2312716609389797
DTXSID3022409	0	0	0.7188828943359689	0.28111710566403114
DTXSID3022455	0	0	0.9921073329983543	0.007892667001645759
DTXSID3024940	0	0	0.9894032616399923	0.010596738360007693
DTXSID3024944	0	1	0.9217741181979363	0.07822588180206366
DTXSID3025122	0	0	0.9970934958621934	0.002906504137806546
DTXSID3026223	0	0	0.9914281327997672	0.008571867200232883
DTXSID3026566	0	0	0.9921081704218133	0.007891829578186703
DTXSID3026641	0	0	0.8770598228424288	0.12294017715757118
DTXSID3026645	0	0	0.9857616112456691	0.014238388754330958
DTXSID3026691	0	0	0.9916075379337926	0.00839246206620739
DTXSID3026647	0	0	0.9875388594493151	0.012461140550684955
DTXSID3027403	0	1	0.8526319608904913	0.14736803910950863
DTXSID3032549	1	0	0.351676641586145	0.648323358413855
DTXSID3034583	0	0	0.894337618718274	0.10566238128172598
DTXSID3036105	0	0	0.9172554026468134	0.08274459735318658
DTXSID3035214	0	0	0.9610572700505743	0.038942729949425735
DTXSID3037094	1	1	0.17993856942609487	0.8200614305739051
DTXSID3038696	0	0	0.9914149336135436	0.008585066386456392
DTXSID3041293	0	0	0.8208020642312808	0.17919793576871929
DTXSID3040776	0	0	0.9593431496329643	0.040656850367035736
DTXSID3041611	0	0	0.9600811224552551	0.039918877544744914
DTXSID3041661	0	0	0.8249596572040043	0.17504034279599562
DTXSID3041954	0	0	0.9711045187427717	0.028895481257228288
DTXSID3042059	0	0	0.9966255130115608	0.003374486988439268
DTXSID3042423	0	0	0.989442563839761	0.010557436160239018
DTXSID3044833	0	0	0.8516405226760143	0.1483594773239857
DTXSID3047263	0	0	0.9361590490781119	0.0638409509218881
DTXSID3047425	0	0	0.9157563628844481	0.08424363711555194
DTXSID3047558	0	0	0.9599926329045598	0.04000736709544014
DTXSID3047633	0	0	0.9780170144725496	0.021982985527450337
DTXSID4020791	0	0	0.9656958712881462	0.03430412871185386
DTXSID4020828	0	0	0.975599771097098	0.024400228902902058
DTXSID4021006	0	0	0.9927464097949322	0.007253590205067798
DTXSID4021218	0	0	0.9540128070071796	0.045987192992820405
DTXSID4021426	0	0	0.9966162294850729	0.003383770514927104
DTXSID4021717	0	0	0.8201579728719943	0.17984202712800565
DTXSID4021977	0	0	0.9157563628844481	0.08424363711555194
DTXSID4022153	0	1	0.8220932312554532	0.17790676874454675
DTXSID4022446	1	0	0.4745092447260497	0.5254907552739503
DTXSID4022527	0	0	0.9882237906800496	0.011776209319950399
DTXSID4022523	0	1	0.9485582548042393	0.05144174519576068
DTXSID4022529	0	0	0.9889130133847027	0.011086986615297261
DTXSID4023412	0	0	0.6752490458083894	0.3247509541916106
DTXSID4024018	0	0	0.9711568032710333	0.02884319672896675
DTXSID4024062	0	0	0.8756415496028062	0.12435845039719386
DTXSID4024359	0	0	0.7658921616876477	0.23410783831235224
DTXSID4025080	0	0	0.9772546801721937	0.02274531982780625
DTXSID4025612	0	0	0.9859040995038344	0.01409590049616564
DTXSID4026183	0	0	0.8875872043621256	0.11241279563787447
DTXSID4026842	0	0	0.9955231854746294	0.0044768145253706
DTXSID4027076	0	0	0.9084247249199534	0.09157527508004658
DTXSID4029145	0	0	0.9980855293854407	0.0019144706145592892
DTXSID4032376	0	0	0.5553482732087277	0.4446517267912723
DTXSID4034576	0	0	0.9182283623004357	0.08177163769956429
DTXSID4038924	0	0	0.92089770665661	0.07910229334338999
DTXSID4040711	0	0	0.9796619546948948	0.020338045305105225
DTXSID4040713	0	0	0.981188846015836	0.01881115398416404
DTXSID4040002	0	0	0.9771812049032862	0.02281879509671377
DTXSID4041232	0	0	0.9857616112456691	0.014238388754330958
DTXSID4041440	0	0	0.9975418572999881	0.0024581427000119034
DTXSID4041604	0	0	0.9932815171749987	0.006718482825001327
DTXSID4041818	0	0	0.9222710693101619	0.07772893068983816
DTXSID4042335	0	0	0.9920272408487822	0.007972759151217758
DTXSID4044901	0	0	0.9204728759744962	0.07952712402550377
DTXSID4044828	0	0	0.9780170144725496	0.021982985527450326
DTXSID4047882	0	0	0.8902485027205629	0.10975149727943716
DTXSID4048195	0	1	0.8020926368886272	0.19790736311137275
DTXSID5020499	0	0	0.9966993658598386	0.003300634140161323
DTXSID5020653	1	1	0.33764035352178756	0.6623596464782124
DTXSID5020869	0	0	0.9637241049604625	0.03627589503953753
DTXSID5021097	1	0	0.46211752625558866	0.5378824737444113
DTXSID5021201	0	0	0.9923207709316194	0.007679229068380576
DTXSID5021544	0	0	0.7658921616876477	0.23410783831235224
DTXSID5021415	0	0	0.9532023919273142	0.046797608072685855
DTXSID5021916	0	0	0.9806973346830556	0.01930266531694432
DTXSID5022308	0	0	0.9422231466554974	0.05777685334450256
DTXSID5021968	0	0	0.9455658133254905	0.05443418667450951
DTXSID5021914	0	0	0.9888606426321713	0.011139357367828659
DTXSID5022437	0	1	0.7565495825261739	0.24345041747382612
DTXSID5022439	0	0	0.8079142435255386	0.1920857564744613
DTXSID5024211	0	0	0.7283405325178722	0.2716594674821277
DTXSID5024261	0	0	0.8381217874205286	0.16187821257947146
DTXSID5024344	0	0	0.9607139044079425	0.03928609559205756
DTXSID5024394	0	0	0.9958436442212025	0.004156355778797466
DTXSID5025021	0	1	0.8986308620648953	0.10136913793510474
DTXSID5025152	0	0	0.9970934958621934	0.002906504137806546
DTXSID5025659	0	0	0.9817257835550831	0.018274216444916863
DTXSID5026461	0	0	0.9956804952276199	0.004319504772380036
DTXSID5026548	0	0	0.6310804781797736	0.3689195218202264
DTXSID5026889	0	0	0.9955231854746294	0.004476814525370604
DTXSID5027433	0	0	0.8597142858496274	0.14028571415037266
DTXSID5027774	0	0	0.990857826263879	0.009142173736120994
DTXSID5029217	0	0	0.9651610509661372	0.03483894903386276
DTXSID5031131	0	0	0.9715573685885049	0.02844263141149505
DTXSID5032525	0	0	0.9889325775316196	0.01106742246838048
DTXSID5032361	0	0	0.9925163396775348	0.007483660322465171
DTXSID5033836	0	0	0.7225768868077365	0.27742311319226354
DTXSID5034303	0	1	0.9826291602203882	0.01737083977961181
DTXSID5035589	0	1	0.7832299380950353	0.21677006190496476
DTXSID5037028	0	1	0.9227542825745005	0.07724571742549947
DTXSID5034981	0	1	0.802277480754265	0.19772251924573497
DTXSID5041275	0	0	0.9921807024834234	0.007819297516576564
DTXSID5041306	0	1	0.7676201944911721	0.23237980550882786
DTXSID5041516	0	0	0.9909511392735114	0.009048860726488635
DTXSID5041487	0	0	0.9710372220476186	0.028962777952381398
DTXSID5042299	0	0	0.9488031343438746	0.05119686565612533
DTXSID5044443	0	0	0.689210779197073	0.3107892208029271
DTXSID5044493	0	0	0.9451422158852154	0.0548577841147846
DTXSID5044576	0	0	0.9584133502040798	0.04158664979592022
DTXSID5044815	0	0	0.9956738648601426	0.0043261351398573645
DTXSID5044784	0	0	0.9588388032955161	0.041161196704483885
DTXSID5047538	0	0	0.8402545108828788	0.15974548911712114
DTXSID5047879	1	0	0.4663590480061607	0.5336409519938393
DTXSID5048186	0	0	0.8578075745153199	0.14219242548468014
DTXSID5048211	0	0	0.9914149336135436	0.008585066386456392
DTXSID6020014	0	0	0.9914489003724988	0.008551099627501262
DTXSID6020480	0	0	0.9965712474528572	0.003428752547142799
