compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.5795250092105039	0.42047499078949635
DTXSID0020498	0	0	0.6351043454103316	0.3648956545896683
DTXSID0021125	1	1	0.357315287164501	0.6426847128354991
DTXSID0021206	0	0	0.800183322219794	0.1998166777802063
DTXSID0021460	1	0	0.4120406329575153	0.5879593670424851
DTXSID0021888	0	0	0.7446844712916487	0.25531552870835156
DTXSID0021969	1	0	0.44438239725002665	0.5556176027499736
DTXSID0022014	0	0	0.6618283373102666	0.33817166268973375
DTXSID0022480	0	0	0.545421107288421	0.4545788927115792
DTXSID0023113	0	0	0.518008190275675	0.4819918097243251
DTXSID0024052	0	0	0.6668388035990002	0.333161196401
DTXSID0024000	0	0	0.6239428034647773	0.3760571965352226
DTXSID0024553	0	0	0.8021675395833817	0.1978324604166187
DTXSID0025101	0	0	0.5594265145693201	0.44057348543068026
DTXSID0025523	0	0	0.5699493399257197	0.4300506600742805
DTXSID0026880	0	0	0.7288829855839718	0.2711170144160284
DTXSID0026838	0	0	0.8249295153390144	0.1750704846609855
DTXSID0027014	0	0	0.7417502921682251	0.25824970783177487
DTXSID0026967	0	0	0.5883813521446264	0.4116186478553736
DTXSID0027195	0	0	0.777400147401434	0.22259985259856585
DTXSID0027222	0	0	0.5349073763784458	0.4650926236215544
DTXSID0028038	0	1	0.6618520444321583	0.3381479555678413
DTXSID0029133	1	0	0.40563056658714386	0.5943694334128562
DTXSID0032316	0	0	0.5025319014639976	0.49746809853600277
DTXSID0032578	0	1	0.7179095760917688	0.2820904239082316
DTXSID0034227	0	0	0.608675172843591	0.3913248271564092
DTXSID0037730	1	1	0.49333906954152146	0.5066609304584788
DTXSID0038887	1	0	0.35755650855743765	0.6424434914425626
DTXSID0040701	0	0	0.7278359392637291	0.27216406073627103
DTXSID0041270	0	0	0.7416507144701194	0.25834928552988085
DTXSID0041357	0	1	0.710258512198968	0.289741487801032
DTXSID0041484	0	0	0.708886351838182	0.2911136481618178
DTXSID0042038	0	0	0.7802374313624125	0.21976256863758717
DTXSID0042325	0	0	0.6785558482677377	0.32144415173226226
DTXSID0042454	0	0	0.8155239824964952	0.18447601750350487
DTXSID0044575	0	0	0.511020261647502	0.4889797383524983
DTXSID0044571	0	0	0.546328053475012	0.45367194652498827
DTXSID0047167	0	0	0.742493413750645	0.2575065862493553
DTXSID0047537	0	0	0.8159056844101673	0.18409431558983247
DTXSID0047535	0	0	0.7226483121514122	0.2773516878485876
DTXSID0047533	0	0	0.5478877715177479	0.45211222848225224
DTXSID0047539	0	0	0.5756513365318471	0.424348663468153
DTXSID0047957	1	0	0.41180718661221727	0.5881928133877827
DTXSID0048189	1	1	0.4410257110385455	0.5589742889614547
DTXSID0048183	1	0	0.458387102186188	0.5416128978138124
DTXSID1020354	0	0	0.7580913136142802	0.24190868638572005
DTXSID1020512	0	0	0.7565751335475709	0.24342486645242942
DTXSID1020699	1	1	0.43882654071984944	0.5611734592801508
DTXSID1021322	0	1	0.7593318577991296	0.2406681422008705
DTXSID1021792	1	0	0.48292144122570574	0.5170785587742944
DTXSID1021821	0	0	0.7587972997752965	0.24120270022470383
DTXSID1021956	0	0	0.6076645316363259	0.3923354683636742
DTXSID1022396	1	0	0.4934843781518725	0.5065156218481275
DTXSID1022479	1	0	0.49873744071352916	0.5012625592864708
DTXSID1022508	1	1	0.4526517734581349	0.5473482265418652
DTXSID1022267	0	0	0.7427654480331465	0.2572345519668538
DTXSID1022394	1	0	0.48838190138306525	0.5116180986169349
DTXSID1024045	0	0	0.7926217363605279	0.20737826363947182
DTXSID1024091	0	0	0.6989030211331106	0.3010969788668898
DTXSID1024176	0	0	0.7119128789690505	0.28808712103094986
DTXSID1024598	0	0	0.5558677773766669	0.4441322226233329
DTXSID1025148	0	0	0.5617370833356086	0.4382629166643915
DTXSID1026241	1	1	0.4191300454587939	0.5808699545412067
DTXSID1026904	0	0	0.6906464270430832	0.309353572956917
DTXSID1026906	0	1	0.7152305609066043	0.2847694390933956
DTXSID1027479	1	0	0.4317926945271337	0.5682073054728666
DTXSID1027263	0	0	0.7398692486976887	0.2601307513023112
DTXSID1027635	0	0	0.7412128716387578	0.25878712836124235
DTXSID1027920	0	0	0.7383623195786813	0.2616376804213187
DTXSID1029124	0	0	0.6804371933826239	0.3195628066173764
DTXSID1029170	0	0	0.7290383058894331	0.2709616941105673
DTXSID1032569	0	0	0.7253074795800615	0.2746925204199385
DTXSID1040110	0	0	0.7753637341005831	0.2246362658994168
DTXSID1040112	0	0	0.8220022572932486	0.17799774270675137
DTXSID1041421	0	0	0.6024223315695996	0.39757766843040054
DTXSID1041267	0	0	0.7964011435336151	0.20359885646638493
DTXSID1041847	0	0	0.8090113620338797	0.19098863796612028
DTXSID1042491	0	0	0.7833655170849164	0.2166344829150834
DTXSID1044435	0	0	0.6643559307489876	0.3356440692510123
DTXSID1044487	0	1	0.7735499549431476	0.22645004505685237
DTXSID1044564	0	0	0.7437277488605254	0.25627225113947466
DTXSID1046970	1	1	0.43993778419247165	0.5600622158075288
DTXSID1047497	0	0	0.6076645316363259	0.3923354683636742
DTXSID2020006	1	0	0.4071659699515414	0.5928340300484586
DTXSID2020894	0	0	0.6555672848101766	0.34443271518982327
DTXSID2021028	0	0	0.7633858805546452	0.2366141194453551
DTXSID2021026	0	0	0.7557163749841442	0.2442836250158557
DTXSID2021103	0	0	0.5944399340131771	0.40556006598682326
DTXSID2021238	0	0	0.549340557174286	0.4506594428257143
DTXSID2021781	0	0	0.6220851338931146	0.37791486610688557
DTXSID2021735	0	0	0.8088294152279393	0.19117058477206095
DTXSID2021864	1	0	0.49346169517937255	0.5065383048206276
DTXSID2021866	0	0	0.8090539818192981	0.1909460181807018
DTXSID2021943	0	0	0.7637397558144262	0.2362602441855738
DTXSID2022331	0	0	0.5359248247467798	0.4640751752532203
DTXSID2022381	1	0	0.4093304289173592	0.5906695710826408
DTXSID2022171	0	1	0.7580513111000445	0.24194868889995544
DTXSID2024793	0	0	0.5699729407719633	0.43002705922803713
DTXSID2024664	0	0	0.7696541569347827	0.2303458430652176
DTXSID2025478	0	0	0.7557450205431623	0.24425497945683802
DTXSID2026446	0	0	0.6526209682682718	0.34737903173172846
DTXSID2026496	1	1	0.4598072350651141	0.540192764934886
DTXSID2026997	0	0	0.6143678907829775	0.38563210921702257
DTXSID2026864	0	0	0.8103416438354658	0.18965835616453405
DTXSID2026781	0	0	0.7928724830318724	0.2071275169681277
DTXSID2027258	0	0	0.7732390581317634	0.22676094186823664
DTXSID2027333	0	0	0.7976855794150426	0.20231442058495755
DTXSID2027414	1	0	0.46616596899607665	0.5338340310039235
DTXSID2029246	0	0	0.7636835590123977	0.2363164409876023
DTXSID2036299	0	0	0.7152305609066043	0.2847694390933956
DTXSID2036588	0	1	0.6796945917052081	0.320305408294792
DTXSID2037714	1	0	0.4526517734581349	0.5473482265418652
DTXSID2038732	0	0	0.7960736356319891	0.203926364368011
DTXSID2040731	0	0	0.6609735160029889	0.3390264839970113
DTXSID2041200	1	0	0.4976212618645346	0.5023787381354657
DTXSID2042276	1	0	0.44954187796985323	0.5504581220301469
DTXSID2042436	1	0	0.47052792130884413	0.529472078691156
DTXSID2044391	0	0	0.524096907519556	0.4759030924804443
DTXSID2045232	1	0	0.47322171127515084	0.5267782887248492
DTXSID2048167	0	0	0.6917253338723551	0.30827466612764504
DTXSID3020209	1	0	0.41792115682867015	0.5820788431713299
DTXSID3020205	0	0	0.6438128664718384	0.35618713352816145
DTXSID3020257	0	0	0.528307250161728	0.4716927498382723
DTXSID3020465	1	1	0.3968792414602627	0.6031207585397375
DTXSID3021726	0	0	0.5396736054713847	0.46032639452861546
DTXSID3021936	0	0	0.759585170811929	0.24041482918807108
DTXSID3021980	0	0	0.8228533121853032	0.17714668781469675
DTXSID3022162	0	0	0.5227247528946987	0.47727524710530134
DTXSID3022405	1	0	0.47023795833976806	0.5297620416602321
DTXSID3022409	1	0	0.418864264234049	0.5811357357659509
DTXSID3022455	0	0	0.6418688028017492	0.35813119719825104
DTXSID3024940	0	0	0.7581452045375802	0.24185479546241997
