compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.625751307523122	0.37424869247687786
DTXSID0020498	0	0	0.6902155429064725	0.30978445709352664
DTXSID0021125	1	1	0.4177751989366948	0.5822248010633048
DTXSID0021206	0	0	0.8054669625690001	0.1945330374310001
DTXSID0021460	1	0	0.4254846534328361	0.5745153465671639
DTXSID0021888	0	0	0.8054669625690001	0.1945330374310001
DTXSID0021969	1	0	0.48615817665742983	0.5138418233425699
DTXSID0022014	0	0	0.6902155429064725	0.30978445709352664
DTXSID0022480	0	0	0.590299478035767	0.4097005219642325
DTXSID0023113	0	0	0.5276033133025257	0.4723966866974738
DTXSID0024052	0	0	0.6623614734370389	0.3376385265629606
DTXSID0024000	0	0	0.625751307523122	0.37424869247687786
DTXSID0024553	0	0	0.8054669625690001	0.1945330374310001
DTXSID0025101	0	0	0.590299478035767	0.4097005219642325
DTXSID0025523	0	0	0.5980479768927561	0.4019520231072431
DTXSID0026880	0	0	0.8054669625690001	0.1945330374310001
DTXSID0026838	0	0	0.8054669625690001	0.1945330374310001
DTXSID0027014	0	0	0.8054669625690001	0.1945330374310001
DTXSID0026967	0	0	0.6902155429064725	0.30978445709352664
DTXSID0027195	0	0	0.8054669625690001	0.1945330374310001
DTXSID0027222	0	0	0.6240565238872177	0.3759434761127819
DTXSID0028038	0	1	0.6623322137364753	0.3376677862635248
DTXSID0029133	1	0	0.47164536411027114	0.5283546358897282
DTXSID0029210	0	0	0.7197865141744154	0.28021348582558503
DTXSID0032316	0	0	0.5447635029101876	0.45523649708981195
DTXSID0032578	0	1	0.8054669625690001	0.1945330374310001
DTXSID0034227	0	0	0.6740106042895713	0.32598939571042884
DTXSID0037730	1	1	0.48615817665742983	0.5138418233425699
DTXSID0038887	1	0	0.38204477638203554	0.6179552236179643
DTXSID0040701	0	0	0.8083272618070425	0.19167273819295746
DTXSID0041270	0	0	0.8164722438552559	0.1835277561447441
DTXSID0041357	0	1	0.732601292511236	0.2673987074887639
DTXSID0041484	0	0	0.8054669625690001	0.1945330374310001
DTXSID0042038	0	0	0.8054669625690001	0.1945330374310001
DTXSID0042325	0	0	0.6902155429064725	0.30978445709352664
DTXSID0042454	0	0	0.8054669625690001	0.1945330374310001
DTXSID0044575	0	0	0.5799221325576398	0.4200778674423601
DTXSID0044571	0	0	0.590299478035767	0.4097005219642325
DTXSID0047167	0	0	0.8054669625690001	0.1945330374310001
DTXSID0047537	0	0	0.8054669625690001	0.1945330374310001
DTXSID0047535	0	0	0.8164722438552559	0.1835277561447441
DTXSID0047533	0	0	0.5260941806184857	0.4739058193815138
DTXSID0047539	0	0	0.6205845531637009	0.3794154468362984
DTXSID0047957	1	0	0.43456470749649784	0.5654352925035017
DTXSID0048189	1	1	0.45396477307526084	0.5460352269247388
DTXSID0048183	1	0	0.47532248917191666	0.5246775108280832
DTXSID1020354	0	0	0.8054669625690001	0.1945330374310001
DTXSID1020512	0	0	0.7830672174584511	0.21693278254154935
DTXSID1020699	1	1	0.48615817665742983	0.5138418233425699
DTXSID1020805	0	0	0.6463200932889488	0.35367990671105126
DTXSID1021322	0	1	0.7686810797453433	0.23131892025465678
DTXSID1021792	1	0	0.4645703330311254	0.5354296669688741
DTXSID1021821	0	0	0.8054669625690001	0.1945330374310001
DTXSID1021956	0	0	0.6205845531637009	0.3794154468362984
DTXSID1022396	1	0	0.45988148021558056	0.5401185197844192
DTXSID1022479	0	0	0.5276033133025257	0.4723966866974738
DTXSID1022508	1	1	0.47164536411027114	0.5283546358897282
DTXSID1022267	0	0	0.8054669625690001	0.1945330374310001
DTXSID1022394	1	0	0.48615817665742983	0.5138418233425699
DTXSID1024045	0	0	0.8054669625690001	0.1945330374310001
DTXSID1024091	0	0	0.6738511773829562	0.3261488226170443
