compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8761825828605126	0.1238174171394875
DTXSID0020498	1	0	0.8453787800292236	0.1546212199707763
DTXSID0021125	0	1	0.8556824080929014	0.14431759190709853
DTXSID0021206	0	0	0.9192697237836639	0.08073027621633637
DTXSID0021460	1	0	0.8095097174039988	0.19049028259600143
DTXSID0021888	0	0	0.8658342280440735	0.1341657719559264
DTXSID0021969	0	0	0.8743172789451658	0.12568272105483438
DTXSID0022014	0	0	0.8743172789451658	0.12568272105483438
DTXSID0022480	1	0	0.8354298164500533	0.16457018354994657
DTXSID0023113	0	0	0.8743172789451658	0.12568272105483438
DTXSID0024052	1	0	0.8323261604426436	0.16767383955735618
DTXSID0024000	1	0	0.846978565589735	0.15302143441026497
DTXSID0024553	0	0	0.8838880500256074	0.11611194997439274
DTXSID0025101	0	0	0.8743172789451658	0.12568272105483438
DTXSID0025523	0	0	0.8658586822700199	0.13414131772998014
DTXSID0026880	0	0	0.8658342280440735	0.1341657719559264
DTXSID0026838	1	0	0.4103857106111051	0.5896142893888948
DTXSID0027014	0	0	0.8856096796310856	0.11439032036891442
DTXSID0026967	1	0	0.8453787800292236	0.1546212199707763
DTXSID0027195	0	0	0.8838880500256074	0.11611194997439274
DTXSID0027222	1	0	0.8164163422667372	0.1835836577332628
DTXSID0028038	0	1	0.896754495312725	0.10324550468727511
DTXSID0029133	0	0	0.8555666260598632	0.1444333739401369
DTXSID0029210	0	0	0.8749933913036447	0.12500660869635524
DTXSID0032316	0	0	0.8742552077424883	0.12574479225751165
DTXSID0032578	0	1	0.8658342280440735	0.1341657719559264
DTXSID0034227	0	0	0.9111768487313726	0.08882315126862733
DTXSID0037730	0	1	0.8743172789451658	0.12568272105483438
DTXSID0038887	1	0	0.6650393733744345	0.33496062662556536
DTXSID0040701	0	0	0.8838880500256074	0.11611194997439274
DTXSID0041270	0	0	0.8758002047494001	0.12419979525059974
DTXSID0041357	1	1	0.8486535843113338	0.15134641568866622
DTXSID0041484	0	0	0.8658342280440735	0.1341657719559264
DTXSID0042038	0	0	0.8838880500256074	0.11611194997439274
DTXSID0042325	0	0	0.8772820190372023	0.12271798096279796
DTXSID0042454	0	0	0.857676376818513	0.14232362318148706
DTXSID0044575	1	0	0.7930451584354556	0.20695484156454427
DTXSID0044571	0	0	0.8840213066923354	0.11597869330766465
DTXSID0047167	0	0	0.8658342280440735	0.1341657719559264
DTXSID0047537	0	0	0.857676376818513	0.14232362318148706
DTXSID0047535	0	0	0.8838880500256074	0.11611194997439274
DTXSID0047533	1	0	0.739096699936432	0.26090330006356804
DTXSID0047539	1	0	0.7368929679661622	0.2631070320338378
DTXSID0047957	1	0	0.7368929679661622	0.2631070320338378
DTXSID0048189	1	1	0.7373097046532855	0.2626902953467146
DTXSID0048183	0	0	0.8931525485154933	0.1068474514845067
DTXSID1020354	0	0	0.8838880500256074	0.11611194997439274
DTXSID1020512	0	0	0.8838880500256074	0.11611194997439274
DTXSID1020699	1	1	0.7989948557168591	0.20100514428314095
DTXSID1020805	0	0	0.8750934958155975	0.12490650418440263
DTXSID1021322	0	1	0.8571983583137368	0.14280164168626325
DTXSID1021792	1	0	0.8251373396080267	0.17486266039197335
DTXSID1021821	0	0	0.8658342280440735	0.1341657719559264
DTXSID1021956	1	0	0.7557933020987283	0.24420669790127175
DTXSID1022396	1	0	0.8058869696866691	0.1941130303133309
DTXSID1022479	0	0	0.8655561178753439	0.1344438821246562
DTXSID1022508	0	1	0.9186140690942949	0.08138593090570527
DTXSID1022267	0	0	0.892252200756219	0.10774779924378075
DTXSID1022394	1	0	0.8114479281597222	0.18855207184027772
DTXSID1024045	0	0	0.8838880500256074	0.11611194997439274
DTXSID1024091	1	0	0.8523256974239922	0.14767430257600803
DTXSID1024176	0	0	0.855744800577039	0.144255199422961
DTXSID1024598	1	0	0.8487905223950247	0.15120947760497533
DTXSID1025148	1	0	0.8427448491740847	0.15725515082591532
DTXSID1026241	1	1	0.7918998208087906	0.20810017919120927
DTXSID1026900	0	1	0.8838880500256074	0.11611194997439274
DTXSID1026904	0	0	0.8658342280440735	0.1341657719559264
DTXSID1026906	0	1	0.8838880500256074	0.11611194997439274
DTXSID1027479	0	0	0.8658586822700199	0.13414131772998014
DTXSID1027263	0	0	0.8658342280440735	0.1341657719559264
DTXSID1027550	0	0	0.8900965712590196	0.10990342874098055
DTXSID1027635	0	0	0.8564159458360903	0.14358405416390982
DTXSID1027920	0	0	0.8838880500256074	0.11611194997439274
DTXSID1029124	1	0	0.8398170552723467	0.16018294472765338
DTXSID1029170	0	0	0.8658342280440735	0.1341657719559264
DTXSID1032569	0	0	0.8761825828605126	0.1238174171394875
DTXSID1034260	0	0	0.8575330781578745	0.14246692184212548
DTXSID1040110	0	0	0.8838880500256074	0.11611194997439274
DTXSID1040112	0	0	0.8902339383855745	0.10976606161442556
DTXSID1041421	0	0	0.8743172789451658	0.12568272105483438
DTXSID1041267	0	0	0.9237682446885979	0.07623175531140207
DTXSID1041847	0	0	0.857676376818513	0.14232362318148706
DTXSID1042491	0	0	0.8838880500256074	0.11611194997439274
DTXSID1044435	1	0	0.8453787800292236	0.1546212199707763
DTXSID1044487	0	1	0.8838880500256074	0.11611194997439274
DTXSID1044564	0	0	0.8838880500256074	0.11611194997439274
DTXSID1046970	0	1	0.9013783657681507	0.09862163423184943
DTXSID1047497	1	0	0.7557933020987283	0.24420669790127175
DTXSID2020006	1	0	0.8227718534358658	0.17722814656413413
DTXSID2020894	0	0	0.8743172789451658	0.12568272105483438
DTXSID2021028	0	0	0.8838880500256074	0.11611194997439274
DTXSID2021026	0	0	0.8838880500256074	0.11611194997439274
DTXSID2021103	1	0	0.3681904803477948	0.6318095196522052
DTXSID2021238	0	0	0.8743172789451658	0.12568272105483438
DTXSID2021781	1	0	0.8487905223950247	0.15120947760497533
DTXSID2021735	0	0	0.8852539744706821	0.11474602552931804
DTXSID2021864	0	0	0.9003530800116164	0.09964691998838378
DTXSID2021866	0	0	0.8753997760150637	0.12460022398493635
DTXSID2021943	0	0	0.8658342280440735	0.1341657719559264
DTXSID2022331	0	0	0.8840213066923354	0.11597869330766465
DTXSID2022381	0	0	0.8743172789451658	0.12568272105483438
DTXSID2022171	0	1	0.8838880500256074	0.11611194997439274
DTXSID2024793	0	0	0.8742552077424883	0.12574479225751165
DTXSID2024664	0	0	0.8838880500256074	0.11611194997439274
DTXSID2025478	0	0	0.8758002047494001	0.12419979525059974
DTXSID2026446	0	0	0.8598746106828892	0.1401253893171107
DTXSID2026496	0	1	0.8575424091522426	0.14245759084775753
DTXSID2026997	0	0	0.8743172789451658	0.12568272105483438
DTXSID2026864	0	0	0.857676376818513	0.14232362318148706
DTXSID2026781	0	0	0.8928452064060948	0.10715479359390508
DTXSID2027258	0	0	0.8928452064060948	0.10715479359390508
DTXSID2027333	0	0	0.8838880500256074	0.11611194997439274
DTXSID2027414	0	0	0.8577438005840587	0.14225619941594117
DTXSID2029246	0	0	0.8838880500256074	0.11611194997439274
DTXSID2036299	0	0	0.8838880500256074	0.11611194997439274
DTXSID2036588	0	1	0.8772820190372023	0.12271798096279796
DTXSID2037714	0	0	0.9186140690942949	0.08138593090570527
DTXSID2038732	0	0	0.8838880500256074	0.11611194997439274
DTXSID2040731	0	0	0.8582484287201709	0.14175157127982901
DTXSID2041200	0	0	0.8852669727281897	0.11473302727181028
DTXSID2042276	0	0	0.8743172789451658	0.12568272105483438
DTXSID2042436	0	0	0.8840213066923354	0.11597869330766465
DTXSID2044391	0	0	0.8840213066923354	0.11597869330766465
DTXSID2045232	0	0	0.8606383090468683	0.1393616909531317
DTXSID2048167	0	0	0.9026598533824971	0.09734014661750295
DTXSID3020209	1	0	0.8453787800292236	0.1546212199707763
DTXSID3020205	1	0	0.8487905223950247	0.15120947760497533
DTXSID3020257	0	0	0.8743172789451658	0.12568272105483438
DTXSID3020465	0	1	0.8719654604510249	0.128034539548975
DTXSID3021726	0	0	0.87534483236723	0.1246551676327702
DTXSID3021936	0	0	0.8838880500256074	0.11611194997439274
DTXSID3021984	0	1	0.8838880500256074	0.11611194997439274
DTXSID3021980	0	0	0.857676376818513	0.14232362318148706
DTXSID3022162	0	0	0.8742552077424883	0.12574479225751165
DTXSID3022405	0	0	0.8743172789451658	0.12568272105483438
DTXSID3022409	0	0	0.8743172789451658	0.12568272105483438
DTXSID3022455	1	0	0.8487905223950247	0.15120947760497533
DTXSID3024940	0	0	0.8838880500256074	0.11611194997439274
DTXSID3024944	0	1	0.88207974267381	0.11792025732618984
DTXSID3025122	0	0	0.857676376818513	0.14232362318148706
DTXSID3026223	0	0	0.8658342280440735	0.1341657719559264
DTXSID3026566	0	0	0.8743613599112043	0.1256386400887958
DTXSID3026641	0	0	0.8743172789451658	0.12568272105483438
DTXSID3026645	0	0	0.8840213066923354	0.11597869330766465
DTXSID3026691	0	0	0.8658342280440735	0.1341657719559264
DTXSID3026647	0	0	0.8743172789451658	0.12568272105483438
DTXSID3027403	0	1	0.8838880500256074	0.11611194997439274
DTXSID3032549	0	0	0.8577438005840587	0.14225619941594117
DTXSID3034583	0	0	0.8655561178753439	0.1344438821246562
DTXSID3036105	1	0	0.8137998644193893	0.1862001355806106
DTXSID3035214	0	0	0.8838880500256074	0.11611194997439274
DTXSID3037094	0	1	0.8743172789451658	0.12568272105483438
DTXSID3038696	1	0	0.8453787800292236	0.1546212199707763
DTXSID3041293	0	0	0.8655561178753439	0.1344438821246562
DTXSID3040776	1	0	0.8210210669116974	0.1789789330883025
DTXSID3041611	1	0	0.848641030074504	0.15135896992549588
DTXSID3041661	0	0	0.8944866201606493	0.10551337983935064
DTXSID3041954	0	0	0.8838880500256074	0.11611194997439274
DTXSID3042059	0	0	0.8928452064060948	0.10715479359390508
DTXSID3042423	1	0	0.7847235886009056	0.21527641139909443
DTXSID3044833	0	0	0.8641829661833461	0.1358170338166538
DTXSID3047263	1	0	0.4317126102170654	0.5682873897829346
DTXSID3047425	0	0	0.9186140690942949	0.08138593090570527
DTXSID3047558	0	0	0.8674732281290538	0.1325267718709461
DTXSID3047633	0	0	0.8671283701402064	0.13287162985979384
DTXSID4020791	0	0	0.88207974267381	0.11792025732618984
DTXSID4020828	0	0	0.8743172789451658	0.12568272105483438
DTXSID4021006	1	0	0.45281546745256734	0.5471845325474327
DTXSID4021218	1	0	0.8226992388976652	0.17730076110233478
DTXSID4021426	0	0	0.8838880500256074	0.11611194997439274
DTXSID4021717	0	0	0.8743172789451658	0.12568272105483438
DTXSID4021977	0	0	0.8960335661924383	0.10396643380756157
DTXSID4022153	0	1	0.8838880500256074	0.11611194997439274
DTXSID4022446	0	0	0.8655561178753439	0.1344438821246562
DTXSID4022527	1	0	0.8453787800292236	0.1546212199707763
DTXSID4022523	1	1	0.7368929679661622	0.2631070320338378
DTXSID4022529	1	0	0.8453787800292236	0.1546212199707763
DTXSID4023412	0	0	0.8575330781578745	0.14246692184212548
DTXSID4024018	0	0	0.9063012046175644	0.09369879538243568
DTXSID4024062	0	0	0.8743172789451658	0.12568272105483438
DTXSID4024359	1	0	0.7816528027771742	0.21834719722282575
DTXSID4025080	0	0	0.8928452064060948	0.10715479359390508
DTXSID4025612	0	0	0.8928802549056253	0.1071197450943748
DTXSID4026183	0	0	0.8838880500256074	0.11611194997439274
DTXSID4026842	0	0	0.857676376818513	0.14232362318148706
DTXSID4027076	0	0	0.8838880500256074	0.11611194997439274
DTXSID4029145	0	0	0.8838880500256074	0.11611194997439274
DTXSID4032376	1	0	0.8377924835559699	0.16220751644402995
DTXSID4034576	0	0	0.8743172789451658	0.12568272105483438
DTXSID4038924	1	0	0.7464904208984378	0.25350957910156213
DTXSID4040711	1	0	0.8487905223950247	0.15120947760497533
DTXSID4040713	1	0	0.7373097046532855	0.2626902953467146
DTXSID4040002	1	0	0.8487905223950247	0.15120947760497533
DTXSID4041232	0	0	0.8839552396596086	0.11604476034039111
DTXSID4041440	0	0	0.8928452064060948	0.10715479359390508
DTXSID4041604	0	0	0.8838880500256074	0.11611194997439274
DTXSID4041818	1	0	0.6952092606188217	0.30479073938117823
DTXSID4042335	0	0	0.8928452064060948	0.10715479359390508
DTXSID4044901	0	0	0.8645483428600805	0.1354516571399194
DTXSID4044828	0	0	0.8671283701402064	0.13287162985979384
DTXSID4047882	1	0	0.8116600634536298	0.18833993654637013
DTXSID4048195	0	1	0.8743172789451658	0.12568272105483438
DTXSID5020499	0	0	0.8658342280440735	0.1341657719559264
DTXSID5020653	1	1	0.848229637568843	0.15177036243115716
DTXSID5020869	0	0	0.8743172789451658	0.12568272105483438
DTXSID5021097	0	0	0.8575330781578745	0.14246692184212548
DTXSID5021201	1	0	0.8451711994375606	0.15482880056243933
DTXSID5021544	0	0	0.8743172789451658	0.12568272105483438
DTXSID5021415	0	0	0.8928452064060948	0.10715479359390508
DTXSID5021916	0	0	0.8658342280440735	0.1341657719559264
DTXSID5022308	1	0	0.8114479281597222	0.18855207184027772
DTXSID5021968	0	0	0.8743172789451658	0.12568272105483438
DTXSID5021914	0	0	0.8758002047494001	0.12419979525059974
DTXSID5022437	1	1	0.8351766605008032	0.16482333949919692
DTXSID5022439	0	0	0.87534483236723	0.1246551676327702
DTXSID5024211	0	0	0.8678739924489701	0.1321260075510299
DTXSID5024261	1	0	0.7575136250472538	0.24248637495274644
DTXSID5024344	0	0	0.8934022167152162	0.10659778328478373
DTXSID5024394	0	0	0.8658342280440735	0.1341657719559264
DTXSID5025021	1	1	0.7882083533011783	0.2117916466988216
DTXSID5025152	0	0	0.8838880500256074	0.11611194997439274
DTXSID5025659	1	0	0.8487905223950247	0.15120947760497533
DTXSID5026461	0	0	0.8928452064060948	0.10715479359390508
DTXSID5026548	0	0	0.8656228224649503	0.13437717753504988
DTXSID5026889	0	0	0.857676376818513	0.14232362318148706
DTXSID5027433	1	0	0.8522567675078204	0.14774323249217947
DTXSID5027774	0	0	0.9039848642838565	0.09601513571614345
DTXSID5029217	0	0	0.9237682446885979	0.07623175531140207
DTXSID5031131	1	0	0.7557933020987283	0.24420669790127175
DTXSID5032525	0	0	0.8911448096393202	0.10885519036068
DTXSID5032361	0	0	0.88207974267381	0.11792025732618984
DTXSID5033836	0	0	0.9186140690942949	0.08138593090570527
DTXSID5034303	1	1	0.7103133631725447	0.28968663682745516
DTXSID5035589	0	1	0.8838880500256074	0.11611194997439274
DTXSID5037028	0	1	0.8838880500256074	0.11611194997439274
DTXSID5034981	1	1	0.8453787800292236	0.1546212199707763
DTXSID5041275	0	0	0.857676376818513	0.14232362318148706
DTXSID5041306	1	1	0.8114479281597222	0.18855207184027772
DTXSID5041516	0	0	0.8658586822700199	0.13414131772998014
DTXSID5041487	0	0	0.8758002047494001	0.12419979525059974
DTXSID5042299	0	0	0.8840213066923354	0.11597869330766465
DTXSID5044443	0	0	0.8838880500256074	0.11611194997439274
DTXSID5044493	1	0	0.8373493901830111	0.16265060981698876
DTXSID5044576	0	0	0.8705151035689388	0.12948489643106123
DTXSID5044815	0	0	0.857676376818513	0.14232362318148706
DTXSID5044784	0	0	0.8829634898841889	0.117036510115811
DTXSID5047538	1	0	0.7368929679661622	0.2631070320338378
DTXSID5047879	0	0	0.87534483236723	0.1246551676327702
DTXSID5048186	0	0	0.8643365661758644	0.13566343382413545
DTXSID5048211	1	0	0.8453787800292236	0.1546212199707763
DTXSID6020014	1	0	0.6059766353828115	0.3940233646171883
DTXSID6020480	1	0	0.818407469012527	0.18159253098747277
DTXSID6021086	0	0	0.9063372441678994	0.09366275583210043
DTXSID6021032	0	0	0.8838880500256074	0.11611194997439274
DTXSID6021907	0	0	0.8838880500256074	0.11611194997439274
DTXSID6021957	1	0	0.8400438857216309	0.15995611427836925
DTXSID6021959	0	0	0.8742552077424883	0.12574479225751165
DTXSID6022391	1	0	0.8114479281597222	0.18855207184027772
DTXSID6022187	1	0	0.8415912125575955	0.1584087874424047
DTXSID6023523	0	0	0.8840213066923354	0.11597869330766465
DTXSID6023733	0	1	0.9109353144836476	0.08906468551635247
DTXSID6024206	0	0	0.8770555969051609	0.12294440309483902
DTXSID6024200	0	0	0.8743172789451658	0.12568272105483438
DTXSID6024676	0	0	0.8838880500256074	0.11611194997439274
DTXSID6025068	1	0	0.7557933020987283	0.24420669790127175
DTXSID6024913	0	0	0.8838880500256074	0.11611194997439274
DTXSID6025220	0	0	0.866284414791536	0.13371558520846383
DTXSID6025272	1	0	0.8487905223950247	0.15120947760497533
DTXSID6025141	0	0	0.885303542402674	0.11469645759732591
DTXSID6025143	0	0	0.8743172789451658	0.12568272105483438
DTXSID6025145	0	0	0.8743172789451658	0.12568272105483438
DTXSID6025438	0	0	0.8838880500256074	0.11611194997439274
DTXSID6025567	1	0	0.8487905223950247	0.15120947760497533
DTXSID6025486	0	0	0.8845334623831269	0.11546653761687307
DTXSID6027268	0	0	0.8838880500256074	0.11611194997439274
DTXSID6027713	0	0	0.8966613084665416	0.10333869153345825
DTXSID6027397	1	0	0.8410780914593134	0.15892190854068652
DTXSID6032358	0	0	0.9010902932146907	0.09890970678530922
DTXSID6032356	0	0	0.8743613599112043	0.1256386400887958
DTXSID6034005	0	0	0.8838880500256074	0.11611194997439274
DTXSID6034924	0	0	0.9159476714388346	0.08405232856116523
DTXSID6034849	0	0	0.8754331519935279	0.12456684800647208
DTXSID6034972	0	0	0.8840213066923354	0.11597869330766465
DTXSID6040111	0	0	0.8838880500256074	0.11611194997439274
DTXSID6041210	1	0	0.8510331863574256	0.14896681364257452
DTXSID6041682	1	0	0.8258528095801824	0.17414719041981763
DTXSID6042074	0	0	0.8840213066923354	0.11597869330766465
DTXSID6047525	0	0	0.9095158826947441	0.09048411730525587
DTXSID6048208	1	0	0.8487905223950247	0.15120947760497533
DTXSID7020005	0	0	0.8658342280440735	0.1341657719559264
DTXSID7020392	0	0	0.8631750502677664	0.13682494973223344
DTXSID7020508	0	0	0.8838880500256074	0.11611194997439274
DTXSID7020716	0	0	0.8743172789451658	0.12568272105483438
DTXSID7020768	1	0	0.8114479281597222	0.18855207184027772
DTXSID7020843	0	1	0.8662128736463052	0.1337871263536949
DTXSID7021152	0	1	0.8755038315243676	0.12449616847563236
DTXSID7021106	0	0	0.8761825828605126	0.1238174171394875
DTXSID7021029	0	0	0.8838880500256074	0.11611194997439274
DTXSID7021780	1	0	0.8487905223950247	0.15120947760497533
DTXSID7021863	0	0	0.8838880500256074	0.11611194997439274
DTXSID7021869	0	0	0.8743172789451658	0.12568272105483438
DTXSID7021948	0	0	0.9099583591984957	0.09004164080150437
DTXSID7022049	0	0	0.9006263200034851	0.09937367999651496
DTXSID7022332	0	0	0.8840213066923354	0.11597869330766465
DTXSID7022413	0	0	0.8772820190372023	0.12271798096279796
DTXSID7023192	0	0	0.8928452064060948	0.10715479359390508
DTXSID7023645	1	0	0.8109350053187355	0.18906499468126425
DTXSID7023936	1	0	0.8431615788161239	0.1568384211838762
DTXSID7024376	1	0	0.8523256974239922	0.14767430257600803
DTXSID7024538	0	0	0.8670791224207501	0.13292087757924992
DTXSID7025429	0	1	0.8755038315243676	0.12449616847563236
DTXSID7026285	0	0	0.8743172789451658	0.12568272105483438
DTXSID7026029	1	0	0.8264338853950038	0.1735661146049961
DTXSID7026368	0	0	0.87534483236723	0.1246551676327702
DTXSID7029164	1	0	0.8103660304366012	0.1896339695633989
DTXSID7029611	1	0	0.8453787800292236	0.1546212199707763
DTXSID7032470	1	0	0.8091294166177144	0.19087058338228555
DTXSID7035272	0	0	0.8840213066923354	0.11597869330766465
DTXSID7037717	0	1	0.8743172789451658	0.12568272105483438
DTXSID7040285	0	0	0.8575616937591125	0.14243830624088774
DTXSID7041413	1	0	0.8446156541013023	0.15538434589869737
DTXSID7042273	0	1	0.8760422110396012	0.12395778896039875
DTXSID7042190	0	0	0.8633546779614353	0.1366453220385645
DTXSID7042196	0	0	0.8928452064060948	0.10715479359390508
DTXSID7044928	1	0	0.8325383654064272	0.16746163459357283
DTXSID8020179	0	0	0.8928452064060948	0.10715479359390508
DTXSID8020834	0	0	0.8838880500256074	0.11611194997439274
DTXSID8021199	0	0	0.8571983583137368	0.14280164168626325
DTXSID8021808	0	0	0.8743172789451658	0.12568272105483438
DTXSID8022325	0	1	0.8665195552769374	0.13348044472306259
DTXSID8022406	1	0	0.8114479281597222	0.18855207184027772
DTXSID8022408	1	0	0.8258528095801824	0.17414719041981763
DTXSID8023632	0	0	0.8593352378261375	0.1406647621738626
DTXSID8023216	0	0	0.8977592252967204	0.1022407747032796
DTXSID8024284	0	0	0.9237682446885979	0.07623175531140207
DTXSID8024311	0	0	0.9233978712659543	0.07660212873404572
DTXSID8025096	0	0	0.8753997760150637	0.12460022398493635
DTXSID8025599	0	1	0.8838880500256074	0.11611194997439274
DTXSID8026640	0	0	0.8739272127873708	0.1260727872126293
DTXSID8027454	0	0	0.8534693369389816	0.1465306630610185
DTXSID8027402	0	0	0.8597962684807225	0.14020373151927756
DTXSID8027292	0	1	0.8838880500256074	0.11611194997439274
DTXSID8027826	1	0	0.8326329089333543	0.16736709106664568
DTXSID8029153	1	0	0.8453787800292236	0.1546212199707763
DTXSID8029600	0	0	0.8658342280440735	0.1341657719559264
DTXSID8029650	0	0	0.8750934958155975	0.12490650418440263
DTXSID8029159	0	0	0.8928452064060948	0.10715479359390508
DTXSID8032544	1	0	0.8387566474248387	0.16124335257516134
DTXSID8040694	1	0	0.8453787800292236	0.1546212199707763
DTXSID8041957	0	0	0.8838880500256074	0.11611194997439274
DTXSID8042503	1	0	0.8103660304366012	0.1896339695633989
DTXSID8044202	0	0	0.8658342280440735	0.1341657719559264
DTXSID8047185	0	0	0.8557800071429723	0.1442199928570277
DTXSID9020114	0	0	0.8743172789451658	0.12568272105483438
DTXSID9020087	0	0	0.8772820190372023	0.12271798096279796
DTXSID9020617	0	0	0.8743172789451658	0.12568272105483438
DTXSID9020790	0	0	0.8868928231385111	0.11310717686148888
DTXSID9021427	0	0	0.8902254657124524	0.1097745342875477
DTXSID9021689	0	0	0.8838880500256074	0.11611194997439274
DTXSID9021928	0	0	0.8658342280440735	0.1341657719559264
DTXSID9021764	0	0	0.8928452064060948	0.10715479359390508
DTXSID9022310	0	0	0.8743172789451658	0.12568272105483438
DTXSID9022312	0	1	0.9186140690942949	0.08138593090570527
DTXSID9022100	0	0	0.9186140690942949	0.08138593090570527
DTXSID9022526	1	0	0.8453787800292236	0.1546212199707763
DTXSID9022522	0	0	0.8582484287201709	0.14175157127982901
DTXSID9022528	1	0	0.8453787800292236	0.1546212199707763
DTXSID9024304	1	0	0.8389764229880383	0.16102357701196185
DTXSID9024063	1	0	0.8415912125575955	0.1584087874424047
DTXSID9025403	1	0	0.7368929679661622	0.2631070320338378
DTXSID9025453	0	0	0.8734819182260447	0.12651808177395535
DTXSID9025796	0	0	0.8838880500256074	0.11611194997439274
DTXSID9026689	0	0	0.8928452064060948	0.10715479359390508
DTXSID9026841	0	0	0.8753997760150637	0.12460022398493635
DTXSID9027360	0	0	0.9233978712659543	0.07660212873404572
DTXSID9027364	1	0	0.837812486116008	0.16218751388399197
DTXSID9027441	0	0	0.8986674630179774	0.10133253698202259
DTXSID9029223	0	1	0.8840213066923354	0.11597869330766465
DTXSID9032535	0	0	0.8687389411643904	0.13126105883560976
DTXSID9032537	0	1	0.8838880500256074	0.11611194997439274
DTXSID9035204	0	1	0.8658342280440735	0.1341657719559264
DTXSID9034997	0	1	0.9072009426901232	0.0927990573098766
DTXSID9036690	0	0	0.884286529748773	0.11571347025122687
DTXSID9040001	1	0	0.8487905223950247	0.15120947760497533
DTXSID9041237	0	0	0.8771910855258009	0.12280891447419892
DTXSID9041289	0	1	0.8838880500256074	0.11611194997439274
DTXSID9041861	0	0	0.8838880500256074	0.11611194997439274
DTXSID9042209	0	0	0.8818576913280227	0.1181423086719771
DTXSID9043938	1	0	0.8487905223950247	0.15120947760497533
DTXSID9041653	1	0	0.8451711994375606	0.15482880056243933
DTXSID9044823	0	0	0.9110451314444408	0.08895486855555897
DTXSID9047540	0	1	0.8769153516703613	0.12308464832963878
DTXSID9047590	1	0	0.8075370989841738	0.19246290101582617
DTXSID9047598	0	1	0.8655561178753439	0.1344438821246562
