compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8352541327476501	0.16474586725234985
DTXSID0020498	0	0	0.9504774212837219	0.04952257126569748
DTXSID0021125	0	1	0.601478099822998	0.39852190017700195
DTXSID0021206	0	0	0.9974382519721985	0.002561726840212941
DTXSID0021460	0	0	0.7536412477493286	0.246358722448349
DTXSID0021888	0	0	0.995949923992157	0.004050113260746002
DTXSID0021969	0	0	0.9570325016975403	0.04296750947833061
DTXSID0022014	0	0	0.9878057241439819	0.012194263748824596
DTXSID0022480	0	0	0.9274331331253052	0.07256690412759781
DTXSID0023113	0	0	0.9863011240959167	0.013698900118470192
DTXSID0024052	0	0	0.9158478379249573	0.08415216952562332
DTXSID0024000	0	0	0.8980795741081238	0.10192044079303741
DTXSID0024553	0	0	0.9779535531997681	0.022046450525522232
DTXSID0025101	0	0	0.98414146900177	0.01585857756435871
DTXSID0025523	0	0	0.9878787398338318	0.01212127972394228
DTXSID0026880	0	0	0.9935517311096191	0.006448252592235804
DTXSID0026838	0	0	0.9259446263313293	0.07405535131692886
DTXSID0027014	0	0	0.9931190013885498	0.00688095111399889
DTXSID0026967	0	0	0.8862245082855225	0.11377549916505814
DTXSID0027195	0	0	0.9647022485733032	0.03529772534966469
DTXSID0027222	0	0	0.9627835154533386	0.03721649572253227
DTXSID0028038	0	1	0.972285807132721	0.027714207768440247
DTXSID0029133	0	0	0.9132877588272095	0.08671223372220993
DTXSID0032316	0	0	0.9140133857727051	0.0859866514801979
DTXSID0032578	0	1	0.9198636412620544	0.08013638854026794
DTXSID0034227	0	0	0.9510838985443115	0.048916060477495193
DTXSID0037730	0	1	0.9490538239479065	0.050946202129125595
DTXSID0038887	0	0	0.7716373205184937	0.22836270928382874
DTXSID0040701	0	0	0.9761492013931274	0.023850835859775543
DTXSID0041270	0	0	0.9828503131866455	0.017149727791547775
DTXSID0041357	0	1	0.9098885655403137	0.09011144936084747
DTXSID0041484	0	0	0.9907023906707764	0.009297585114836693
DTXSID0042038	0	0	0.9858534336090088	0.014146587811410427
DTXSID0042325	0	0	0.9647619128227234	0.035238076001405716
DTXSID0042454	0	0	0.8995941877365112	0.10040584951639175
DTXSID0044575	0	0	0.8810994625091553	0.11890056729316711
DTXSID0044571	0	0	0.894172728061676	0.10582726448774338
DTXSID0047167	0	0	0.9917477965354919	0.008252261206507683
DTXSID0047537	0	0	0.9319270849227905	0.06807293742895126
DTXSID0047535	0	0	0.9177136421203613	0.08228638768196106
DTXSID0047533	0	0	0.8420125246047974	0.15798744559288025
DTXSID0047539	0	0	0.8511897325515747	0.1488102525472641
DTXSID0047957	0	0	0.5719879865646362	0.42801201343536377
DTXSID0048189	0	1	0.7516447305679321	0.24835523962974548
DTXSID0048183	0	0	0.7427792549133301	0.2572208046913147
DTXSID1020354	0	0	0.98277747631073	0.01722252368927002
DTXSID1020512	0	0	0.9950860142707825	0.004913996905088425
DTXSID1020699	0	1	0.7736086249351501	0.22639134526252747
DTXSID1020805	0	0	0.9810293912887573	0.018970627337694168
DTXSID1021322	0	1	0.8591642379760742	0.14083580672740936
DTXSID1021792	0	0	0.9225912690162659	0.07740872353315353
DTXSID1021821	0	0	0.9910059571266174	0.008994060568511486
DTXSID1021956	0	0	0.8622139096260071	0.1377861052751541
DTXSID1022396	0	0	0.8598471879959106	0.14015278220176697
DTXSID1022479	0	0	0.9427263140678406	0.05727371200919151
DTXSID1022508	0	1	0.6100404858589172	0.38995951414108276
DTXSID1022267	0	0	0.9873007535934448	0.012699246406555176
DTXSID1022394	0	0	0.8770931959152222	0.12290686368942261
DTXSID1024045	0	0	0.994871199131012	0.005128777585923672
DTXSID1024091	0	0	0.9571906924247742	0.042809318751096725
DTXSID1024176	0	0	0.9852739572525024	0.014726060442626476
DTXSID1024598	0	0	0.7800430059432983	0.21995699405670166
DTXSID1025148	0	0	0.9628060460090637	0.037194013595581055
DTXSID1026241	0	1	0.5621613264083862	0.4378386437892914
DTXSID1026900	0	1	0.8889617919921875	0.1110382229089737
DTXSID1026904	0	0	0.9954321384429932	0.004567869007587433
DTXSID1026906	0	1	0.9225168228149414	0.07748323678970337
DTXSID1027479	0	0	0.7425183653831482	0.2574816346168518
DTXSID1027263	0	0	0.9974360466003418	0.0025639608502388
DTXSID1027635	0	0	0.9388713240623474	0.061128683388233185
DTXSID1027920	0	0	0.730509340763092	0.26949068903923035
DTXSID1029124	0	0	0.9695239067077637	0.030476078391075134
DTXSID1029170	0	0	0.9880186319351196	0.011981390416622162
DTXSID1032569	0	0	0.983869731426239	0.016130298376083374
DTXSID1034260	0	0	0.7907572984695435	0.20924267172813416
DTXSID1040110	0	0	0.9976367950439453	0.002363241510465741
DTXSID1040112	0	0	0.9942488670349121	0.00575115205720067
DTXSID1041421	0	0	0.9814075231552124	0.01859245076775551
DTXSID1041267	0	0	0.9986577033996582	0.0013422718038782477
