compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9272358346322732	0.07276416536772683
DTXSID0020498	0	0	0.9661346028988107	0.033865397101189305
DTXSID0021125	1	1	0.41687697429755954	0.5831230257024405
DTXSID0021206	0	0	0.9921054684863175	0.007894531513682416
DTXSID0021460	0	0	0.5657622242681156	0.4342377757318844
DTXSID0021888	0	0	0.9784252858814046	0.021574714118595316
DTXSID0021969	0	0	0.938250356290485	0.061749643709514974
DTXSID0022014	0	0	0.9858690464253516	0.014130953574648495
DTXSID0022480	0	0	0.9275226795427695	0.0724773204572305
DTXSID0023113	0	0	0.9515231644966117	0.04847683550338835
DTXSID0024052	0	0	0.9835756847273993	0.01642431527260066
DTXSID0024000	0	0	0.9492795064982604	0.05072049350173959
DTXSID0024553	0	0	0.9899926845072304	0.010007315492769599
DTXSID0025101	0	0	0.936662585607862	0.06333741439213805
DTXSID0025523	0	0	0.9780957791828941	0.02190422081710585
DTXSID0026880	0	0	0.9850311255221256	0.014968874477874438
DTXSID0026838	0	0	0.9344171450238259	0.06558285497617405
DTXSID0027014	0	0	0.9804815990681814	0.019518400931818575
DTXSID0026967	0	0	0.943037545464427	0.05696245453557306
DTXSID0027195	0	0	0.8785557849119597	0.1214442150880403
DTXSID0027222	0	0	0.9220794550541096	0.07792054494589037
DTXSID0028038	0	1	0.9829597788197868	0.01704022118021321
DTXSID0029133	0	0	0.8533754300549415	0.14662456994505846
DTXSID0029210	0	0	0.7280145895913391	0.27198541040866087
DTXSID0032316	0	0	0.923445586364575	0.07655441363542509
DTXSID0032578	0	1	0.9812512966065228	0.01874870339347724
DTXSID0034227	0	0	0.9715814253321257	0.028418574667874362
DTXSID0037730	0	1	0.840443692237034	0.15955630776296606
DTXSID0038887	0	0	0.5298428126265853	0.4701571873734148
DTXSID0040701	0	0	0.9820750808915374	0.017924919108462573
DTXSID0041270	0	0	0.9711991550199012	0.02880084498009887
DTXSID0041357	0	1	0.9711856523807768	0.028814347619223222
DTXSID0041484	0	0	0.9871605702034323	0.012839429796567688
DTXSID0042038	0	0	0.9772395324021309	0.022760467597869066
DTXSID0042325	0	0	0.9675605960821573	0.03243940391784273
DTXSID0042454	0	0	0.9319454426983375	0.06805455730166252
DTXSID0044575	0	0	0.930719476571142	0.0692805234288581
DTXSID0044571	0	0	0.865776607455311	0.13422339254468893
DTXSID0047167	0	0	0.9915205480732145	0.00847945192678548
DTXSID0047537	0	0	0.8167147264047898	0.18328527359521024
DTXSID0047535	0	0	0.8569826768671018	0.14301732313289822
DTXSID0047533	0	0	0.752550611597123	0.24744938840287695
DTXSID0047539	0	0	0.9299754560207243	0.07002454397927577
DTXSID0047957	0	0	0.5613914135201089	0.4386085864798911
DTXSID0048189	0	1	0.7643071891877246	0.23569281081227547
DTXSID0048183	1	0	0.4914732364054354	0.5085267635945646
DTXSID1020354	0	0	0.9832036630338719	0.016796336966128127
DTXSID1020512	0	0	0.9880535142513398	0.011946485748660193
DTXSID1020699	1	1	0.4591065905718469	0.5408934094281531
DTXSID1020805	0	0	0.9721712590961152	0.02782874090388477
DTXSID1021322	0	1	0.5191608949698219	0.4808391050301781
DTXSID1021792	0	0	0.9527127096658233	0.047287290334176627
DTXSID1021821	0	0	0.9860339254103474	0.013966074589652554
DTXSID1021956	0	0	0.7562627771639301	0.24373722283606997
DTXSID1022396	1	0	0.492379877961565	0.507620122038435
DTXSID1022479	0	0	0.9449380027524961	0.05506199724750395
DTXSID1022508	1	1	0.4620679590156185	0.5379320409843815
DTXSID1022267	0	0	0.984991773357986	0.015008226642013924
DTXSID1022394	1	0	0.4881371543608093	0.5118628456391907
DTXSID1024045	0	0	0.993022544362792	0.0069774556372080064
DTXSID1024091	0	0	0.9480483909665864	0.05195160903341356
DTXSID1024176	0	0	0.9835724586909901	0.016427541309009967
DTXSID1024598	0	0	0.6763122388646453	0.3236877611353547
DTXSID1025148	0	0	0.9652213986561714	0.03477860134382856
DTXSID1026241	0	1	0.6026880200481974	0.39731197995180256
DTXSID1026900	0	1	0.9133632368625454	0.08663676313745457
DTXSID1026904	0	0	0.9840240203187745	0.01597597968122559
DTXSID1026906	0	1	0.8885148868192926	0.11148511318070745
DTXSID1027479	0	0	0.5433029349008462	0.4566970650991537
DTXSID1027263	0	0	0.9879339524944917	0.012066047505508305
DTXSID1027550	0	0	0.9945187175949471	0.005481282405052823
DTXSID1027635	0	0	0.9783429565801608	0.021657043419839223
DTXSID1027920	0	0	0.7509825023697654	0.24901749763023462
DTXSID1029124	0	0	0.9506307339055897	0.04936926609441028
DTXSID1029170	0	0	0.981750033567807	0.01824996643219303
DTXSID1032569	0	0	0.973472688672775	0.026527311327224915
DTXSID1034260	0	0	0.9114089286390261	0.08859107136097391
DTXSID1040110	0	0	0.9895714539028585	0.010428546097141474
DTXSID1040112	0	0	0.986096400522393	0.01390359947760697
