compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9185706274371566	0.08142937256284347
DTXSID0020498	0	0	0.740182415699324	0.259817584300676
DTXSID0021125	1	1	0.45989867643871996	0.54010132356128
DTXSID0021206	0	0	0.9219205566426284	0.07807944335737159
DTXSID0021460	1	0	0.36659053844881695	0.633409461551183
DTXSID0021888	0	0	0.9263404338391699	0.07365956616083014
DTXSID0021969	0	0	0.5307697685466568	0.46923023145334314
DTXSID0022014	0	0	0.767110085070521	0.23288991492947897
DTXSID0022480	0	0	0.7729064195500039	0.2270935804499961
DTXSID0023113	1	0	0.48612989801586803	0.513870101984132
DTXSID0024052	0	0	0.8799979635833151	0.1200020364166849
DTXSID0024000	0	0	0.8886785901852208	0.11132140981477927
DTXSID0024553	0	0	0.9605303480260523	0.03946965197394774
DTXSID0025101	0	0	0.574465428410612	0.425534571589388
DTXSID0025523	0	0	0.7356465393833499	0.2643534606166501
DTXSID0026880	0	0	0.8807974301343161	0.11920256986568385
DTXSID0026838	0	0	0.9594311892884716	0.04056881071152836
DTXSID0027014	0	0	0.9430998089944284	0.05690019100557161
DTXSID0026967	0	0	0.7867313348222282	0.21326866517777174
DTXSID0027195	0	0	0.9048181021474194	0.09518189785258054
DTXSID0027222	1	0	0.4397100869630203	0.5602899130369797
DTXSID0028038	0	1	0.9218811712859699	0.07811882871403006
DTXSID0029133	1	0	0.4589966441458835	0.5410033558541165
DTXSID0029210	0	0	0.7677151641052347	0.2322848358947653
DTXSID0032316	0	0	0.73960701820781	0.26039298179218995
DTXSID0032578	0	1	0.9014933366409656	0.09850666335903441
DTXSID0034227	0	0	0.9036127183143959	0.09638728168560408
DTXSID0037730	0	1	0.7559389141024293	0.24406108589757067
DTXSID0038887	1	0	0.30489276557201406	0.6951072344279859
DTXSID0040701	0	0	0.9450030382012679	0.054996961798732175
DTXSID0041270	0	0	0.9076251042957417	0.09237489570425822
DTXSID0041357	0	1	0.9694043187244411	0.030595681275558895
DTXSID0041484	0	0	0.89607153660245	0.10392846339754998
DTXSID0042038	0	0	0.9085306070461013	0.09146939295389868
DTXSID0042325	0	0	0.8817505469597693	0.11824945304023066
DTXSID0042454	0	0	0.9540720659103685	0.04592793408963143
DTXSID0044575	0	0	0.7072221497472939	0.2927778502527061
DTXSID0044571	0	0	0.6345922174890765	0.36540778251092354
DTXSID0047167	0	0	0.8259350961265425	0.1740649038734575
DTXSID0047537	0	0	0.9447017693449778	0.055298230655022144
DTXSID0047535	0	0	0.9469115963545066	0.053088403645493346
DTXSID0047533	0	0	0.8794922910577144	0.12050770894228562
DTXSID0047539	0	0	0.7789845613786391	0.22101543862136086
DTXSID0047957	0	0	0.7000813780374817	0.2999186219625183
DTXSID0048189	0	1	0.5919733232292388	0.40802667677076115
DTXSID0048183	0	0	0.8376304284386962	0.16236957156130385
DTXSID1020354	0	0	0.9414146549195187	0.05858534508048132
DTXSID1020512	0	0	0.8957224189659362	0.10427758103406383
DTXSID1020699	0	1	0.756478596366283	0.24352140363371694
DTXSID1020805	0	0	0.7525325709424289	0.24746742905757108
DTXSID1021322	0	1	0.8908454391150415	0.10915456088495851
DTXSID1021792	0	0	0.5866902493458259	0.4133097506541741
DTXSID1021821	0	0	0.8613734148679993	0.13862658513200063
DTXSID1021956	0	0	0.9020923951569897	0.09790760484301035
DTXSID1022396	0	0	0.8412386210335895	0.15876137896641054
DTXSID1022479	0	0	0.6221602165538844	0.37783978344611563
DTXSID1022508	0	1	0.7126507967283694	0.2873492032716306
DTXSID1022267	0	0	0.8568686776264305	0.14313132237356954
DTXSID1022394	1	0	0.4549284675614451	0.5450715324385549
DTXSID1024045	0	0	0.9053710193306296	0.09462898066937046
DTXSID1024091	0	0	0.9358761154216122	0.0641238845783878
DTXSID1024176	0	0	0.8529714848720467	0.14702851512795334
DTXSID1024598	0	0	0.9229206841225243	0.07707931587747575
DTXSID1025148	0	0	0.6927324138159625	0.30726758618403754
DTXSID1026241	0	1	0.7302116544259658	0.2697883455740342
DTXSID1026900	0	1	0.8155086938093028	0.18449130619069715
DTXSID1026904	0	0	0.8334178775067099	0.1665821224932901
DTXSID1026906	0	1	0.8721428199530136	0.12785718004698643
DTXSID1027479	0	0	0.5374178966785077	0.46258210332149224
DTXSID1027263	0	0	0.9484076492322989	0.05159235076770104
DTXSID1027550	0	0	0.9752188609290398	0.024781139070960256
DTXSID1027635	0	0	0.9447245608192117	0.055275439180788255
DTXSID1027920	0	0	0.7979895290537284	0.2020104709462715
DTXSID1029124	0	0	0.8822970670489265	0.1177029329510735
DTXSID1029170	0	0	0.7828475559148552	0.21715244408514475
DTXSID1032569	0	0	0.9529294833020111	0.047070516697988854
DTXSID1034260	0	0	0.6950727887174404	0.3049272112825596
DTXSID1040110	0	0	0.9588484392406024	0.041151560759397646
DTXSID1040112	0	0	0.955626493513712	0.04437350648628797
DTXSID1041421	0	0	0.6850281300823635	0.31497186991763654
DTXSID1041267	0	0	0.9438060595490614	0.056193940450938624
DTXSID1041847	0	0	0.9403983892869273	0.059601610713072684
DTXSID1042491	0	0	0.9521005791107108	0.047899420889289175
DTXSID1044435	0	0	0.8242030971910688	0.1757969028089313
DTXSID1044487	0	1	0.8377186048208981	0.1622813951791019
DTXSID1044564	0	0	0.8586574427397363	0.14134255726026365
DTXSID1046970	0	1	0.6638191089045073	0.3361808910954927
DTXSID1047497	0	0	0.9020923951569897	0.09790760484301035
DTXSID2020006	0	0	0.6318886985284398	0.3681113014715602
DTXSID2020894	0	0	0.7298340778290493	0.2701659221709507
DTXSID2021028	0	0	0.9382130482067182	0.061786951793281704
DTXSID2021026	0	0	0.8595860752163955	0.14041392478360443
DTXSID2021103	0	0	0.8384833827814324	0.16151661721856758
DTXSID2021238	0	0	0.7325346321350934	0.2674653678649066
DTXSID2021781	0	0	0.8986754803065825	0.10132451969341753
DTXSID2021735	0	0	0.8719109208094494	0.1280890791905506
DTXSID2021864	0	0	0.7141928527775345	0.2858071472224655
DTXSID2021866	0	0	0.9426774027149287	0.05732259728507132
DTXSID2021943	0	0	0.8798759029523497	0.1201240970476502
DTXSID2022331	0	0	0.716673252655349	0.283326747344651
DTXSID2022381	0	0	0.6392049498864528	0.3607950501135472
DTXSID2022171	0	1	0.843515340790107	0.15648465920989302
DTXSID2024793	0	0	0.661416428476497	0.33858357152350305
DTXSID2024664	0	0	0.9262655105495678	0.07373448945043218
DTXSID2025478	0	0	0.9038607398826184	0.0961392601173816
DTXSID2026446	0	0	0.8811625809696225	0.11883741903037752
DTXSID2026496	0	1	0.742881255463777	0.25711874453622297
DTXSID2026997	0	0	0.7069523774975761	0.2930476225024239
DTXSID2026864	0	0	0.8789385063335639	0.12106149366643612
DTXSID2026781	0	0	0.9219709785446576	0.07802902145534236
DTXSID2027258	0	0	0.8993596638872465	0.10064033611275353
DTXSID2027333	0	0	0.9125781339890924	0.08742186601090761
DTXSID2027414	0	0	0.7306396091219145	0.26936039087808555
DTXSID2029246	0	0	0.9280501178257243	0.07194988217427564
DTXSID2036299	0	0	0.8721428199530135	0.1278571800469865
DTXSID2036588	0	1	0.6784410804744764	0.3215589195255236
DTXSID2037714	0	0	0.6037116555040529	0.39628834449594713
DTXSID2038732	0	0	0.9588484392406024	0.04115156075939768
DTXSID2040731	0	0	0.9153444864194129	0.0846555135805871
DTXSID2041200	0	0	0.6852543562087556	0.31474564379124437
DTXSID2042276	0	0	0.5611705945865235	0.4388294054134764
DTXSID2042436	0	0	0.661486542981066	0.338513457018934
