compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.6599803697891108	0.3400196302108897
DTXSID0020498	0	0	0.7723398271313597	0.2276601728686404
DTXSID0021125	0	1	0.6618481739305561	0.33815182606944383
DTXSID0021206	0	0	0.75189823604296	0.24810176395703987
DTXSID0021460	0	0	0.6790972427153514	0.3209027572846484
DTXSID0021888	0	0	0.8719062635348284	0.12809373646517141
DTXSID0021969	0	0	0.7537800587809177	0.24621994121908186
DTXSID0022014	0	0	0.8025859771337183	0.1974140228662819
DTXSID0022480	0	0	0.7017867877641336	0.29821321223586644
DTXSID0023113	0	0	0.6859318022394696	0.31406819776052997
DTXSID0024052	0	0	0.5565592687542907	0.4434407312457091
DTXSID0024000	0	0	0.6947241269546067	0.30527587304539344
DTXSID0024553	0	0	0.748645544847406	0.25135445515259347
DTXSID0025101	0	0	0.7476129143457189	0.25238708565428136
DTXSID0025523	0	0	0.7712502093432385	0.22874979065676201
DTXSID0026880	0	0	0.765010740533763	0.23498925946623705
DTXSID0026838	0	0	0.7567034923822166	0.24329650761778343
DTXSID0027014	0	0	0.8217739182588539	0.17822608174114657
DTXSID0026967	0	0	0.7089844704512814	0.2910155295487183
DTXSID0027195	0	0	0.8583809222330768	0.14161907776692312
DTXSID0027222	0	0	0.7517172053229227	0.24828279467707712
DTXSID0028038	0	1	0.6133045542897678	0.386695445710232
DTXSID0029133	0	0	0.7280284279438448	0.27197157205615546
DTXSID0029210	0	0	0.5334632772652583	0.4665367227347417
DTXSID0032316	0	0	0.6103904494640932	0.3896095505359069
DTXSID0032578	0	1	0.6390922005633622	0.36090779943663764
DTXSID0034227	0	0	0.6739050178556234	0.32609498214437704
DTXSID0037730	0	1	0.6616331640503307	0.33836683594966926
DTXSID0038887	0	0	0.6418183661840637	0.3581816338159366
DTXSID0040701	0	0	0.6950916042843086	0.30490839571569145
DTXSID0041270	0	0	0.7094897221301699	0.2905102778698299
DTXSID0041357	0	1	0.7491568059008068	0.25084319409919303
DTXSID0041484	0	0	0.7780441727968876	0.22195582720311216
DTXSID0042038	0	0	0.864760642838709	0.13523935716129093
DTXSID0042325	0	0	0.7399228090543584	0.2600771909456415
DTXSID0042454	0	0	0.7524889347588767	0.2475110652411238
DTXSID0044575	0	0	0.5722635048192737	0.42773649518072676
DTXSID0044571	0	0	0.6649383754917573	0.33506162450824284
DTXSID0047167	0	0	0.8091320721263289	0.1908679278736713
DTXSID0047537	0	0	0.8262072418460352	0.17379275815396486
DTXSID0047535	0	0	0.6947056876963388	0.30529431230366133
DTXSID0047533	0	0	0.706139146844027	0.2938608531559729
DTXSID0047539	0	0	0.7057397436847631	0.2942602563152367
DTXSID0047957	0	0	0.706276205576917	0.2937237944230832
DTXSID0048189	0	1	0.6729080954355355	0.3270919045644644
DTXSID0048183	0	0	0.623703996771394	0.3762960032286061
DTXSID1020354	0	0	0.7218445234381395	0.2781554765618606
DTXSID1020512	0	0	0.7384753151770606	0.26152468482293983
DTXSID1020699	0	1	0.7009206367415473	0.29907936325845275
DTXSID1020805	0	0	0.6897006612299618	0.310299338770038
DTXSID1021322	0	1	0.5694796189307282	0.4305203810692721
DTXSID1021792	0	0	0.6176792048897031	0.3823207951102971
DTXSID1021821	0	0	0.6950898435041516	0.30491015649584835
DTXSID1021956	0	0	0.7272227203650172	0.27277727963498255
DTXSID1022396	0	0	0.7110005703945618	0.28899942960543845
DTXSID1022479	0	0	0.6495063261732748	0.3504936738267253
DTXSID1022508	0	1	0.6687505506551188	0.3312494493448811
DTXSID1022267	0	0	0.709254040168901	0.29074595983109885
DTXSID1022394	0	0	0.696232587137754	0.30376741286224584
DTXSID1024045	0	0	0.7352842309416813	0.26471576905831884
DTXSID1024091	0	0	0.5956659292433539	0.4043340707566459
DTXSID1024176	0	0	0.65887783969763	0.3411221603023702
DTXSID1024598	0	0	0.6329982180404333	0.36700178195956684
DTXSID1025148	0	0	0.7003604869297215	0.2996395130702783
DTXSID1026241	0	1	0.5260598209307908	0.4739401790692091
DTXSID1026900	0	1	0.5275936436179008	0.4724063563820992
DTXSID1026904	0	0	0.8600775162485192	0.13992248375148086
DTXSID1026906	0	1	0.722940167656486	0.27705983234351367
DTXSID1027479	0	0	0.5308156395175135	0.46918436048248624
DTXSID1027263	0	0	0.8493140961715578	0.15068590382844207
DTXSID1027550	0	0	0.7167147094269449	0.28328529057305496
DTXSID1027635	0	0	0.6558251480863723	0.34417485191362795
DTXSID1027920	0	0	0.6661258472716342	0.3338741527283655
DTXSID1029124	0	0	0.7896773532122132	0.2103226467877873
DTXSID1029170	0	0	0.725789298413191	0.2742107015868087
DTXSID1032569	0	0	0.6903522295105559	0.3096477704894442
DTXSID1034260	0	0	0.5460596431228473	0.45394035687715284
DTXSID1040110	0	0	0.813695332358375	0.18630466764162473
DTXSID1040112	0	0	0.864760642838709	0.13523935716129093
DTXSID1041421	0	0	0.7623552267800245	0.23764477321997574
DTXSID1041267	0	0	0.7920652474683824	0.20793475253161753
DTXSID1041847	0	0	0.8069275511335546	0.19307244886644576
DTXSID1042491	0	0	0.6822114562318451	0.3177885437681546
DTXSID1044435	0	0	0.6445474735111482	0.35545252648885234
DTXSID1044487	1	1	0.4857413427887897	0.5142586572112102
DTXSID1044564	0	0	0.7073465334920955	0.29265346650790464
DTXSID1046970	0	1	0.6115560057848701	0.38844399421513004
DTXSID1047497	0	0	0.7272227203650172	0.27277727963498255
DTXSID2020006	0	0	0.7025617678504351	0.2974382321495648
DTXSID2020894	0	0	0.7058995307295876	0.2941004692704122
DTXSID2021028	0	0	0.6241588550682615	0.37584114493173826
DTXSID2021026	0	0	0.6438121622441813	0.3561878377558184
DTXSID2021103	0	0	0.6455385777586237	0.3544614222413768
DTXSID2021238	0	0	0.7132474388526832	0.2867525611473165
DTXSID2021781	0	0	0.6926341335014836	0.30736586649851594
DTXSID2021735	0	0	0.8051781772621553	0.19482182273784457
DTXSID2021864	0	0	0.6063122126491282	0.3936877873508714
DTXSID2021866	0	0	0.8069275511335546	0.19307244886644576
DTXSID2021943	0	0	0.8746820255906796	0.12531797440932033
DTXSID2022331	0	0	0.6218684097805597	0.3781315902194401
DTXSID2022381	0	0	0.6088183996941694	0.39118160030583093
DTXSID2022171	0	1	0.7742396603365358	0.22576033966346434
DTXSID2024793	0	0	0.7104747367638813	0.28952526323611877
DTXSID2024664	0	0	0.7345558946752407	0.26544410532475937
DTXSID2025478	0	0	0.7591581463680335	0.24084185363196625
DTXSID2026446	0	0	0.6947056876963388	0.30529431230366133
DTXSID2026496	0	1	0.562121091311051	0.437878908688949
