compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8830955028533936	0.11690446734428406
DTXSID0020498	0	0	0.9389371871948242	0.0610627606511116
DTXSID0021125	0	1	0.6408312916755676	0.3591687083244324
DTXSID0021206	0	0	0.9957953095436096	0.004204642493277788
DTXSID0021460	0	0	0.7263103127479553	0.27368971705436707
DTXSID0021888	0	0	0.9912195801734924	0.008780443109571934
DTXSID0021969	0	0	0.9612387418746948	0.038761261850595474
DTXSID0022014	0	0	0.9848419427871704	0.015158068388700485
DTXSID0022480	0	0	0.9458063840866089	0.05419355630874634
DTXSID0023113	0	0	0.9812743663787842	0.01872563734650612
DTXSID0024052	0	0	0.9408389925956726	0.059161026030778885
DTXSID0024000	0	0	0.8965967893600464	0.10340322554111481
DTXSID0024553	0	0	0.9815238118171692	0.018476160243153572
DTXSID0025101	0	0	0.980221688747406	0.01977829821407795
DTXSID0025523	0	0	0.9747539758682251	0.025246066972613335
DTXSID0026880	0	0	0.9873213171958923	0.01267868559807539
DTXSID0026838	0	0	0.959252119064331	0.040747903287410736
DTXSID0027014	0	0	0.9954198598861694	0.004580178298056126
DTXSID0026967	0	0	0.9111856818199158	0.08881425857543945
DTXSID0027195	0	0	0.9709112644195557	0.029088743031024933
DTXSID0027222	0	0	0.9807941913604736	0.019205819815397263
DTXSID0028038	0	1	0.9782465100288391	0.02175348997116089
DTXSID0029133	0	0	0.9489350914955139	0.05106489732861519
DTXSID0032316	0	0	0.9081447720527649	0.0918552428483963
DTXSID0032578	0	1	0.930385410785675	0.06961456686258316
DTXSID0034227	0	0	0.9714614152908325	0.02853860706090927
DTXSID0037730	0	1	0.9311366677284241	0.06886334717273712
DTXSID0038887	0	0	0.6304100751876831	0.3695899248123169
DTXSID0040701	0	0	0.968614399433136	0.031385596841573715
DTXSID0041270	0	0	0.9892836809158325	0.010716347023844719
DTXSID0041357	0	1	0.9309509992599487	0.06904899328947067
DTXSID0041484	0	0	0.9928549528121948	0.007145106792449951
DTXSID0042038	0	0	0.9876588582992554	0.012341092340648174
DTXSID0042325	0	0	0.9850606918334961	0.014939308166503906
DTXSID0042454	0	0	0.8611190915107727	0.1388809084892273
DTXSID0044575	0	0	0.8948765993118286	0.10512341558933258
DTXSID0044571	0	0	0.900642991065979	0.09935702383518219
DTXSID0047167	0	0	0.9890344142913818	0.010965591296553612
DTXSID0047537	0	0	0.9651358127593994	0.03486418351531029
DTXSID0047535	0	0	0.9285217523574829	0.0714782327413559
DTXSID0047533	0	0	0.9099843502044678	0.09001567959785461
DTXSID0047539	0	0	0.8375887870788574	0.16241125762462616
DTXSID0047957	1	0	0.3818604052066803	0.6181396245956421
DTXSID0048189	0	1	0.7074112892150879	0.2925887703895569
DTXSID0048183	0	0	0.7136155366897583	0.2863844931125641
DTXSID1020354	0	0	0.97792649269104	0.022073451429605484
DTXSID1020512	0	0	0.9953218102455139	0.004678191617131233
DTXSID1020699	0	1	0.7078342437744141	0.29216575622558594
DTXSID1020805	0	0	0.9847210645675659	0.015278938226401806
DTXSID1021322	0	1	0.868812084197998	0.13118794560432434
DTXSID1021792	0	0	0.9622324109077454	0.037767618894577026
DTXSID1021821	0	0	0.9860638976097107	0.013936080038547516
DTXSID1021956	0	0	0.9123093485832214	0.08769064396619797
DTXSID1022396	0	0	0.8430882692337036	0.1569117158651352
DTXSID1022479	0	0	0.9435245394706726	0.0564754456281662
DTXSID1022508	0	1	0.519203245639801	0.480796754360199
DTXSID1022267	0	0	0.9906983971595764	0.009301611222326756
DTXSID1022394	0	0	0.8387546539306641	0.16124531626701355
DTXSID1024045	0	0	0.9953032732009888	0.004696712829172611
DTXSID1024091	0	0	0.9793926477432251	0.02060730755329132
DTXSID1024176	0	0	0.985264241695404	0.0147357527166605
DTXSID1024598	0	0	0.8004820346832275	0.19951799511909485
DTXSID1025148	0	0	0.9748932123184204	0.025106733664870262
DTXSID1026241	0	1	0.5360613465309143	0.4639386534690857
DTXSID1026900	0	1	0.9047934412956238	0.09520654380321503
DTXSID1026904	0	0	0.9951884150505066	0.004811592400074005
DTXSID1026906	0	1	0.899599552154541	0.10040043294429779
DTXSID1027479	0	0	0.7874607443809509	0.21253928542137146
DTXSID1027263	0	0	0.9977095127105713	0.0022904789075255394
DTXSID1027635	0	0	0.9047268629074097	0.09527313709259033
DTXSID1027920	0	0	0.7747326493263245	0.22526736557483673
DTXSID1029124	0	0	0.9802309274673462	0.01976908929646015
DTXSID1029170	0	0	0.988179087638855	0.011820891872048378
DTXSID1032569	0	0	0.9885791540145874	0.011420819908380508
DTXSID1034260	0	0	0.9273933172225952	0.07260669022798538
DTXSID1040110	0	0	0.9968996047973633	0.0031004261691123247
DTXSID1040112	0	0	0.9952815771102905	0.0047184498980641365
DTXSID1041421	0	0	0.9724229574203491	0.027577102184295654
DTXSID1041267	0	0	0.998771607875824	0.001228410517796874
DTXSID1041847	0	0	0.9326199293136597	0.06738011538982391
DTXSID1042491	0	0	0.9733179807662964	0.026682035997509956
DTXSID1044435	0	0	0.959278404712677	0.040721599012613297
DTXSID1044487	0	1	0.8305478096008301	0.1694522202014923
DTXSID1044564	0	0	0.9603015780448914	0.03969840332865715
DTXSID1046970	0	1	0.5645989775657654	0.435401052236557
DTXSID1047497	0	0	0.9118053913116455	0.08819464594125748
DTXSID2020006	0	0	0.972825288772583	0.027174685150384903
DTXSID2020894	0	0	0.8774724006652832	0.12252761423587799
DTXSID2021028	0	0	0.9890328645706177	0.010967124253511429
DTXSID2021026	0	0	0.9716492891311646	0.02835068665444851
DTXSID2021103	0	0	0.8440958261489868	0.155904158949852
DTXSID2021238	0	0	0.9826587438583374	0.017341269180178642
DTXSID2021781	0	0	0.8873350024223328	0.11266501992940903
DTXSID2021735	0	0	0.9884079694747925	0.011592008173465729
DTXSID2021864	0	0	0.9633422493934631	0.03665776923298836
DTXSID2021866	0	0	0.9543619155883789	0.04563809186220169
DTXSID2021943	0	0	0.9647628664970398	0.035237155854701996
DTXSID2022331	0	0	0.6637153625488281	0.33628466725349426
DTXSID2022381	1	0	0.3251815736293793	0.6748184561729431
DTXSID2022171	0	1	0.9841520190238953	0.015848001465201378
DTXSID2024793	0	0	0.9571657776832581	0.04283422976732254
DTXSID2024664	0	0	0.9896529316902161	0.010347061790525913
DTXSID2025478	0	0	0.9965984225273132	0.0034015686251223087
DTXSID2026446	0	0	0.9227505922317505	0.07724945992231369
DTXSID2026496	0	1	0.9765414595603943	0.02345854789018631
DTXSID2026997	0	0	0.9410125017166138	0.05898755043745041
DTXSID2026864	0	0	0.9937597513198853	0.006240239366889
DTXSID2026781	0	0	0.9966764450073242	0.0033236020244657993
DTXSID2027258	0	0	0.9926702976226807	0.007329655811190605
DTXSID2027333	0	0	0.9820159673690796	0.01798398606479168
DTXSID2027414	0	0	0.9293672442436218	0.07063272595405579
DTXSID2029246	0	0	0.9144831895828247	0.08551683276891708
DTXSID2036299	0	0	0.9785646200180054	0.021435406059026718
DTXSID2036588	0	1	0.6618039608001709	0.3381960391998291
DTXSID2037714	1	0	0.4574592411518097	0.5425407886505127
DTXSID2038732	0	0	0.9824269413948059	0.017573045566678047
DTXSID2040731	0	0	0.9390028119087219	0.060997217893600464
DTXSID2041200	0	0	0.7335114479064941	0.26648852229118347
DTXSID2042276	0	0	0.9713819622993469	0.02861803025007248
DTXSID2042436	0	0	0.8510149717330933	0.14898505806922913
DTXSID2044391	0	0	0.8965638279914856	0.103436179459095
DTXSID2045232	0	0	0.8090929388999939	0.1909070611000061
DTXSID2048167	0	0	0.9518854022026062	0.0481145866215229
DTXSID3020209	0	0	0.8241479992866516	0.1758520007133484
DTXSID3020205	0	0	0.8484572172164917	0.15154284238815308
DTXSID3020257	0	0	0.9773848056793213	0.022615181282162666
DTXSID3020465	1	1	0.3207720220088959	0.6792280077934265
DTXSID3021726	0	0	0.9765393137931824	0.023460716009140015
DTXSID3021936	0	0	0.9795785546302795	0.020421462133526802
DTXSID3021984	0	1	0.9717457294464111	0.028254326432943344
DTXSID3021980	0	0	0.9964243173599243	0.0035756893921643496
DTXSID3022162	0	0	0.8673588037490845	0.13264122605323792
DTXSID3022405	0	0	0.776262640953064	0.22373738884925842
DTXSID3022409	0	0	0.8355872631072998	0.16441276669502258
DTXSID3022455	0	0	0.9607548713684082	0.03924515098333359
DTXSID3024940	0	0	0.9512525796890259	0.04874741658568382
DTXSID3024944	0	1	0.9254780411720276	0.07452194392681122
DTXSID3025122	0	0	0.9794530272483826	0.02054695039987564
DTXSID3026223	0	0	0.9786602854728699	0.02133975923061371
DTXSID3026566	0	0	0.9599930644035339	0.04000697657465935
DTXSID3026641	0	0	0.7755332589149475	0.2244667410850525
DTXSID3026645	0	0	0.9863146543502808	0.01368539035320282
DTXSID3026691	0	0	0.9687978029251099	0.031202225014567375
DTXSID3026647	0	0	0.9775228500366211	0.022477135062217712
DTXSID3032549	0	0	0.5707131624221802	0.4292868673801422
DTXSID3034583	0	0	0.9665558338165283	0.03344416618347168
DTXSID3036105	0	0	0.976674497127533	0.023325514048337936
DTXSID3035214	0	0	0.9836288690567017	0.01637115702033043
DTXSID3037094	1	1	0.3141125440597534	0.6858874559402466
DTXSID3038696	0	0	0.9734088778495789	0.026591135188937187
DTXSID3041293	0	0	0.9500700235366821	0.04992995038628578
DTXSID3040776	0	0	0.9444060325622559	0.05559402331709862
DTXSID3041611	0	0	0.8135523796081543	0.18644759058952332
DTXSID3041661	0	0	0.967072069644928	0.03292796015739441
DTXSID3041954	0	0	0.9774942398071289	0.02250576950609684
DTXSID3042059	0	0	0.9950177073478699	0.004982330370694399
DTXSID3042423	0	0	0.9265158176422119	0.07348412275314331
DTXSID3044833	0	0	0.9597654938697815	0.040234509855508804
DTXSID3047263	0	0	0.9189483523368835	0.08105163276195526
DTXSID3047425	0	0	0.6790639162063599	0.3209361135959625
DTXSID3047558	0	0	0.9369286894798279	0.06307133287191391
DTXSID3047633	0	0	0.9067286252975464	0.09327136725187302
DTXSID4020791	0	0	0.9184865951538086	0.0815134048461914
DTXSID4020828	0	0	0.9811170101165771	0.01888299733400345
DTXSID4021006	0	0	0.9900376796722412	0.009962371550500393
DTXSID4021218	0	0	0.9070661067962646	0.09293392300605774
DTXSID4021426	0	0	0.9622753262519836	0.037724655121564865
DTXSID4021717	0	0	0.9708884954452515	0.029111456125974655
DTXSID4021977	0	0	0.9212853908538818	0.07871460914611816
DTXSID4022446	0	0	0.8495978116989136	0.15040217339992523
DTXSID4022527	0	0	0.8788093328475952	0.12119072675704956
DTXSID4022523	1	1	0.4386482536792755	0.5613517761230469
DTXSID4022529	0	0	0.944943368434906	0.05505663529038429
DTXSID4023412	0	0	0.9293587803840637	0.07064125686883926
DTXSID4024018	0	0	0.9848629236221313	0.015137052163481712
DTXSID4024062	0	0	0.959259569644928	0.04074045643210411
DTXSID4024359	0	0	0.9126707315444946	0.08732924610376358
DTXSID4025080	0	0	0.9830584526062012	0.01694156788289547
DTXSID4025612	0	0	0.9806089997291565	0.019390983507037163
DTXSID4026183	0	0	0.9548678398132324	0.04513215273618698
DTXSID4026842	0	0	0.9867763519287109	0.01322365552186966
DTXSID4027076	0	0	0.9071137309074402	0.09288625419139862
DTXSID4029145	0	0	0.9838363528251648	0.01616368442773819
DTXSID4032376	0	0	0.8243043422698975	0.17569568753242493
DTXSID4034576	0	0	0.7599281668663025	0.2400718629360199
DTXSID4038924	0	0	0.6492409706115723	0.3507590889930725
DTXSID4040711	0	0	0.9835577607154846	0.016442256048321724
DTXSID4040713	0	0	0.7827104926109314	0.2172895073890686
DTXSID4040002	0	0	0.9629344940185547	0.03706548735499382
DTXSID4041232	0	0	0.8626421689987183	0.13735783100128174
DTXSID4041440	0	0	0.9878020286560059	0.012197986245155334
DTXSID4041604	0	0	0.994567334651947	0.0054327091202139854
DTXSID4041818	0	0	0.9853743314743042	0.014625666663050652
DTXSID4042335	0	0	0.9942336678504944	0.005766391754150391
DTXSID4044901	0	0	0.8869378566741943	0.11306212842464447
DTXSID4044828	0	0	0.9461589455604553	0.05384108051657677
DTXSID4047882	0	0	0.8344056606292725	0.16559430956840515
DTXSID4048195	0	1	0.725513219833374	0.274486780166626
DTXSID5020499	0	0	0.9945247769355774	0.005475234240293503
