compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	1	0.6288041135652308	0.3711958864347694
DTXSID0020498	0	0	0.9439670313606668	0.05603296863933313
DTXSID0021125	1	1	0.5702897025093007	0.4297102974906994
DTXSID0021206	0	0	0.9440632911314957	0.05593670886850428
DTXSID0021460	1	0	0.754191509936677	0.24580849006332303
DTXSID0021888	0	0	0.9571401520334233	0.042859847966576645
DTXSID0021969	0	0	0.9644269011527422	0.03557309884725769
DTXSID0022014	0	0	0.9811690537087274	0.018830946291272542
DTXSID0022480	0	0	0.8465600589418943	0.15343994105810552
DTXSID0023113	0	0	0.9658788185401547	0.034121181459845225
DTXSID0024052	0	0	0.9594921074996721	0.040507892500327825
DTXSID0024000	0	0	0.9150359730063299	0.08496402699367019
DTXSID0024553	0	0	0.9787040181234155	0.021295981876584404
DTXSID0025101	0	0	0.8917831040006404	0.10821689599935956
DTXSID0025523	0	0	0.977164074184132	0.022835925815868005
DTXSID0026880	0	0	0.9774456885084383	0.022554311491561806
DTXSID0026838	0	0	0.8959864688567888	0.10401353114321095
DTXSID0027014	0	0	0.9674209882852777	0.03257901171472234
DTXSID0026967	0	0	0.9575009170852022	0.04249908291479774
DTXSID0027195	0	0	0.8700051916325308	0.1299948083674693
DTXSID0027222	0	0	0.9786187846002692	0.02138121539973074
DTXSID0028038	0	1	0.9751478565946265	0.024852143405373308
DTXSID0029133	0	0	0.9289031721661394	0.07109682783386037
DTXSID0029210	0	0	0.9236271532259894	0.07637284677401039
DTXSID0032316	0	0	0.9534085397739033	0.04659146022609659
DTXSID0032578	0	1	0.824535418838801	0.17546458116119892
DTXSID0034227	0	0	0.9342855980544056	0.06571440194559429
DTXSID0037730	0	1	0.9598327970412783	0.040167202958721816
DTXSID0038887	1	0	0.6377843538523781	0.362215646147622
DTXSID0040701	0	0	0.944456210625458	0.05554378937454199
DTXSID0041270	0	0	0.939873012177781	0.060126987822219084
DTXSID0041357	0	1	0.935842298641299	0.064157701358701
DTXSID0041484	0	0	0.9692636768255838	0.03073632317441625
DTXSID0042038	0	0	0.9419379807817784	0.05806201921822174
DTXSID0042325	0	0	0.979435813196931	0.020564186803068978
DTXSID0042454	0	0	0.9757733117452929	0.02422668825470703
DTXSID0044575	0	0	0.8300237833699994	0.1699762166300004
DTXSID0044571	0	0	0.7967692786066509	0.20323072139334913
DTXSID0047167	0	0	0.9530798188838919	0.04692018111610806
DTXSID0047537	0	0	0.9359985918557525	0.06400140814424753
DTXSID0047535	0	0	0.9076331623972717	0.09236683760272832
DTXSID0047533	0	0	0.9489254295010576	0.051074570498942304
DTXSID0047539	0	0	0.9658620053165738	0.03413799468342634
DTXSID0047957	0	0	0.8216474129178497	0.17835258708215027
DTXSID0048189	0	1	0.9319296918139757	0.0680703081860242
DTXSID0048183	0	0	0.8189309952956723	0.18106900470432769
DTXSID1020354	0	0	0.9676585402513632	0.032341459748636885
DTXSID1020512	0	0	0.9471156936734908	0.052884306326509235
DTXSID1020699	0	1	0.8668817876970394	0.13311821230296053
DTXSID1020805	0	0	0.9460360762168579	0.053963923783142055
DTXSID1021322	0	1	0.8236229305631839	0.17637706943681628
DTXSID1021792	0	0	0.9413953169426419	0.05860468305735817
DTXSID1021821	0	0	0.9727741225318274	0.0272258774681725
DTXSID1021956	0	0	0.9235745363647717	0.0764254636352283
DTXSID1022396	1	0	0.727876700541463	0.2721232994585368
DTXSID1022479	0	0	0.9580819989940922	0.04191800100590788
DTXSID1022508	1	1	0.704130419298175	0.2958695807018248
DTXSID1022267	0	0	0.9621677232338285	0.03783227676617156
DTXSID1022394	0	0	0.8453045965782553	0.15469540342174432
DTXSID1024045	0	0	0.9769738943907137	0.023026105609286283
DTXSID1024091	0	0	0.9010745453857506	0.09892545461424923
DTXSID1024176	0	0	0.969639999838498	0.03036000016150205
DTXSID1024598	0	0	0.8925070076781969	0.10749299232180325
DTXSID1025148	0	0	0.8830938054845446	0.1169061945154553
DTXSID1026241	0	1	0.8654635488149003	0.13453645118509974
DTXSID1026900	1	1	0.6913217851469519	0.3086782148530483
DTXSID1026904	0	0	0.9757842041791185	0.024215795820881517
DTXSID1026906	1	1	0.7544692361848262	0.24553076381517383
DTXSID1027479	0	0	0.805150107274991	0.19484989272500908
DTXSID1027263	0	0	0.9689529417280968	0.031047058271903405
DTXSID1027550	0	0	0.9399624130865389	0.06003758691346109
DTXSID1027635	1	0	0.7189746716595242	0.28102532834047544
DTXSID1027920	1	0	0.7290317030567758	0.27096829694322416
DTXSID1029124	0	0	0.9748980408106274	0.025101959189372726
DTXSID1029170	0	0	0.9731727953152812	0.026827204684718643
DTXSID1032569	0	0	0.9850443181698408	0.014955681830159199
DTXSID1034260	0	0	0.9518540586638919	0.048145941336108174
DTXSID1040110	0	0	0.9702483531583167	0.029751646841683327
DTXSID1040112	0	0	0.9693595516392316	0.030640448360768444
DTXSID1041421	0	0	0.954731534110973	0.04526846588902708
DTXSID1041267	0	0	0.9515401909866127	0.04845980901338721
DTXSID1041847	0	0	0.9148703831835913	0.08512961681640849
DTXSID1042491	0	0	0.9652165515891856	0.03478344841081444
DTXSID1044435	0	0	0.9888544824144968	0.011145517585503228
DTXSID1044487	1	1	0.6628130957165924	0.3371869042834076
DTXSID1044564	0	0	0.9405906093504245	0.05940939064957545
DTXSID1046970	0	1	0.814625887566422	0.1853741124335783
DTXSID1047497	0	0	0.9220449196836092	0.07795508031639072
DTXSID2020006	0	0	0.9149822167247643	0.08501778327523571
DTXSID2020894	0	0	0.9405321931809966	0.05946780681900345
DTXSID2021028	0	0	0.9666025190014187	0.03339748099858135
DTXSID2021026	0	0	0.9572015693128358	0.042798430687164254
DTXSID2021103	1	0	0.771463367752593	0.22853663224740678
DTXSID2021238	0	0	0.9501209573265446	0.04987904267345534
DTXSID2021781	0	0	0.9336694457326968	0.06633055426730312
DTXSID2021735	0	0	0.9538629549490777	0.04613704505092232
DTXSID2021864	0	0	0.8522133539404625	0.14778664605953756
DTXSID2021866	0	0	0.9501533137726308	0.049846686227369194
DTXSID2021943	0	0	0.9440161244935336	0.05598387550646638
DTXSID2022331	0	0	0.8910346929338726	0.10896530706612738
DTXSID2022381	1	0	0.5	0.5
DTXSID2022171	0	1	0.9339947569260812	0.06600524307391892
DTXSID2024793	0	0	0.9694532100211285	0.03054678997887154
DTXSID2024664	0	0	0.9591542507297862	0.04084574927021383
DTXSID2025478	0	0	0.9778973234027947	0.022102676597205457
DTXSID2026446	0	0	0.9027783448847916	0.0972216551152084
DTXSID2026496	0	1	0.8123822883249653	0.18761771167503466
DTXSID2026997	0	0	0.9610355386819506	0.038964461318049495
DTXSID2026864	0	0	0.9795458855238525	0.020454114476147464
DTXSID2026781	0	0	0.968581238463185	0.03141876153681496
DTXSID2027258	0	0	0.9676692675421503	0.03233073245784972
DTXSID2027333	0	0	0.9664747126330142	0.03352528736698593
DTXSID2027414	0	0	0.8074752069953908	0.19252479300460926
DTXSID2029246	0	0	0.9163106617453699	0.08368933825463017
DTXSID2036299	0	0	0.9019135957681923	0.09808640423180755
DTXSID2036588	0	1	0.8457870912249604	0.15421290877503946
DTXSID2037714	1	0	0.6555863760804433	0.3444136239195566
DTXSID2038732	0	0	0.9813548684058409	0.018645131594159186
DTXSID2040731	0	0	0.916109986433304	0.08389001356669604
DTXSID2041200	0	0	0.8996212329547072	0.10037876704529286
DTXSID2042276	0	0	0.957848842573638	0.042151157426361975
DTXSID2042436	0	0	0.940125941494324	0.05987405850567592
DTXSID2044391	0	0	0.9004844269956412	0.09951557300435875
DTXSID2045232	0	0	0.8715229927315957	0.12847700726840444
DTXSID2048167	0	0	0.8031045234937543	0.1968954765062456
DTXSID3020209	0	0	0.8936539785340697	0.10634602146593039
DTXSID3020205	0	0	0.9439191853017034	0.056080814698296705
DTXSID3020257	0	0	0.977796877351069	0.022203122648930904
DTXSID3020465	1	1	0.34169658094730193	0.658303419052698
DTXSID3021726	0	0	0.9706828507044167	0.029317149295583256
DTXSID3021936	0	0	0.9549926781471189	0.04500732185288104
DTXSID3021984	0	1	0.9017881927166828	0.09821180728331742
DTXSID3021980	0	0	0.9706768340201878	0.029323165979812243
DTXSID3022162	1	0	0.7811596252218084	0.21884037477819143
DTXSID3022405	0	0	0.8720548886592475	0.1279451113407523
DTXSID3022409	0	0	0.8132998893898254	0.18670011061017433
DTXSID3022455	0	0	0.958922693772054	0.04107730622794608
DTXSID3024940	0	0	0.9389922106499823	0.06100778935001763
DTXSID3024944	0	1	0.9415439064624402	0.058456093537559685
DTXSID3025122	0	0	0.9678673426669797	0.03213265733302016
DTXSID3026223	0	0	0.9524856721755771	0.04751432782442276
DTXSID3026566	0	0	0.9623546406329679	0.03764535936703203
DTXSID3026641	1	0	0.4718251165653355	0.5281748834346645
DTXSID3026645	0	0	0.9573988329130544	0.04260116708694574
DTXSID3026691	0	0	0.981102615298462	0.018897384701538053
DTXSID3026647	0	0	0.9605282813121808	0.03947171868781908
DTXSID3027403	0	1	0.9087327027467559	0.0912672972532441
DTXSID3032549	1	0	0.5574422371608692	0.44255776283913073
DTXSID3034583	0	0	0.9116604842185206	0.08833951578147932
DTXSID3036105	0	0	0.8449654627073968	0.15503453729260327
DTXSID3035214	0	0	0.9589100229308664	0.04108997706913354
DTXSID3037094	1	1	0.28633066190178963	0.7136693380982104
DTXSID3038696	0	0	0.9277792677191382	0.07222073228086182
DTXSID3041293	0	0	0.9440233811175495	0.055976618882450487
DTXSID3040776	0	0	0.874509026597604	0.1254909734023962
DTXSID3041611	0	0	0.9563214495663424	0.043678550433657676
DTXSID3041661	0	0	0.9686739658763064	0.031326034123693586
DTXSID3041954	0	0	0.977338252128244	0.022661747871755972
DTXSID3042059	0	0	0.9502811872850228	0.04971881271497717
DTXSID3042423	0	0	0.9110027433888738	0.08899725661112651
DTXSID3044833	0	0	0.9068083295277062	0.09319167047229379
DTXSID3047263	0	0	0.9537563824233088	0.046243617576691334
DTXSID3047425	0	0	0.8807999883864209	0.11920001161357915
DTXSID3047558	0	0	0.916903624963332	0.08309637503666809
DTXSID3047633	0	0	0.8702396186661019	0.12976038133389822
