compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	1	0.46606804468267804	0.5339319553173222
DTXSID0020498	0	0	0.8453230030784883	0.15467699692151204
DTXSID0021125	1	1	0.47674106411807504	0.5232589358819252
DTXSID0021206	0	0	0.9513032629409933	0.04869673705900666
DTXSID0021460	1	0	0.43979377568746825	0.5602062243125319
DTXSID0021888	0	0	0.8844202125423544	0.11557978745764565
DTXSID0021969	0	0	0.9032593603027942	0.09674063969720571
DTXSID0022014	0	0	0.8922707703741961	0.10772922962580367
DTXSID0022480	0	0	0.7464136450003808	0.25358635499961973
DTXSID0023113	0	0	0.9222563652562599	0.07774363474374024
DTXSID0024052	0	0	0.8322547454467684	0.16774525455323197
DTXSID0024000	0	0	0.652828591088022	0.3471714089119781
DTXSID0024553	0	0	0.9192997186503038	0.08070028134969642
DTXSID0025101	0	0	0.8571074389325766	0.14289256106742287
DTXSID0025523	0	0	0.8849948017146242	0.1150051982853763
DTXSID0026880	0	0	0.9129930452391576	0.08700695476084257
DTXSID0026838	0	0	0.5756040854388385	0.42439591456116177
DTXSID0027014	0	0	0.9170054195840572	0.08299458041594278
DTXSID0026967	0	0	0.6975461115459867	0.30245388845401355
DTXSID0027195	0	0	0.5793612020332647	0.42063879796673503
DTXSID0027222	0	0	0.8055925142472028	0.19440748575279743
DTXSID0028038	0	1	0.9133061065793188	0.08669389342068143
DTXSID0029133	0	0	0.7776352777084905	0.22236472229150953
DTXSID0029210	0	0	0.733711855792146	0.26628814420785407
DTXSID0032316	0	0	0.8173902692675405	0.18260973073245917
DTXSID0032578	0	1	0.7181498046495579	0.281850195350442
DTXSID0034227	0	0	0.8744931151033626	0.12550688489663714
DTXSID0037730	0	1	0.8255436361072999	0.1744563638926998
DTXSID0038887	1	0	0.3929230770456695	0.6070769229543308
DTXSID0040701	0	0	0.8019594084241458	0.19804059157585427
DTXSID0041270	0	0	0.8256634112184017	0.1743365887815984
DTXSID0041357	0	1	0.6501845415256272	0.34981545847437306
DTXSID0041484	0	0	0.8918630244942553	0.10813697550574482
DTXSID0042038	0	0	0.8357278127457547	0.16427218725424567
DTXSID0042325	0	0	0.8846246490871518	0.11537535091284806
DTXSID0042454	0	0	0.613165562397422	0.3868344376025781
DTXSID0044575	0	0	0.5213152061260765	0.4786847938739236
DTXSID0044571	0	0	0.6675704460943402	0.3324295539056602
DTXSID0047167	0	0	0.9059702807573583	0.09402971924264181
DTXSID0047537	0	0	0.5584035840381179	0.4415964159618821
DTXSID0047535	0	0	0.5549418355063533	0.4450581644936465
DTXSID0047533	0	0	0.5564221314366596	0.4435778685633407
DTXSID0047539	0	0	0.64820691636472	0.3517930836352801
DTXSID0047957	0	0	0.5988741539531011	0.4011258460468989
DTXSID0048189	0	1	0.6591611884989214	0.3408388115010789
DTXSID0048183	0	0	0.5790921417835068	0.4209078582164936
DTXSID1020354	0	0	0.9271862276631496	0.07281377233685045
DTXSID1020512	0	0	0.9144107943208174	0.08558920567918274
DTXSID1020699	0	1	0.7904466900044373	0.2095533099955626
DTXSID1020805	0	0	0.6458959446703322	0.35410405532966793
DTXSID1021322	0	1	0.7205823009851529	0.2794176990148467
DTXSID1021792	0	0	0.8787113502457157	0.1212886497542843
DTXSID1021821	0	0	0.914045479372553	0.08595452062744703
DTXSID1021956	0	0	0.5226245173270083	0.4773754826729915
DTXSID1022396	0	0	0.5776835330485304	0.4223164669514699
DTXSID1022479	0	0	0.9411690936296907	0.058830906370309306
DTXSID1022508	0	1	0.5104234054457876	0.48957659455421276
DTXSID1022267	0	0	0.9122457540373258	0.08775424596267438
DTXSID1022394	0	0	0.6001829223316499	0.3998170776683503
DTXSID1024045	0	0	0.9170350589596872	0.0829649410403132
DTXSID1024091	0	0	0.8301725839741377	0.16982741602586224
DTXSID1024176	0	0	0.8922600420430334	0.10773995795696668
DTXSID1024598	0	0	0.7147063692617531	0.28529363073824726
DTXSID1025148	0	0	0.688799891691859	0.3112001083081416
DTXSID1026241	1	1	0.47184190712403185	0.528158092875968
DTXSID1026900	0	1	0.5617502408841137	0.4382497591158858
DTXSID1026904	0	0	0.9446147412075769	0.055385258792422946
DTXSID1026906	0	1	0.5290007967405089	0.47099920325949124
DTXSID1027479	0	0	0.5534764864197363	0.4465235135802637
DTXSID1027263	0	0	0.922660560327353	0.07733943967264695
DTXSID1027550	0	0	0.8510845878178454	0.1489154121821546
DTXSID1027635	0	0	0.5801045392728981	0.4198954607271018
DTXSID1027920	1	0	0.4783712195531608	0.521628780446839
DTXSID1029124	0	0	0.8596162137514138	0.14038378624858627
DTXSID1029170	0	0	0.8381739148107175	0.16182608518928288
DTXSID1032569	0	0	0.8370379248894927	0.1629620751105073
DTXSID1034260	0	0	0.5102676258201523	0.4897323741798476
DTXSID1040110	0	0	0.9596232571547908	0.04037674284520936
DTXSID1040112	0	0	0.8574802138868423	0.14251978611315763
DTXSID1041421	0	0	0.7492732433455928	0.25072675665440725
DTXSID1041267	0	0	0.9570611327940405	0.0429388672059595
DTXSID1041847	0	0	0.6556216703310631	0.34437832966893694
DTXSID1042491	0	0	0.7647010431385837	0.23529895686141652
DTXSID1044435	0	0	0.8241921584519842	0.17580784154801557
DTXSID1044487	1	1	0.431195666293773	0.5688043337062276
DTXSID1044564	0	0	0.8490507432416884	0.1509492567583116
DTXSID1046970	1	1	0.49078964405833	0.5092103559416702
DTXSID1047497	0	0	0.5105450651042457	0.48945493489575437
DTXSID2020006	0	0	0.8107383323460147	0.18926166765398567
DTXSID2020894	0	0	0.6838631131062178	0.31613688689378244
DTXSID2021028	0	0	0.9186220578442416	0.08137794215575844
DTXSID2021026	0	0	0.7890059147779108	0.21099408522208948
DTXSID2021103	0	0	0.5434429326008635	0.4565570673991361
DTXSID2021238	0	0	0.8854834189893207	0.11451658101067927
DTXSID2021781	0	0	0.7210142873808868	0.2789857126191138
DTXSID2021735	0	0	0.9079888361109263	0.09201116388907395
DTXSID2021864	0	0	0.7446066295208208	0.25539337047917926
DTXSID2021866	0	0	0.7111773683385209	0.2888226316614793
DTXSID2021943	0	0	0.7663138400194608	0.2336861599805395
DTXSID2022331	0	0	0.8284369018554526	0.17156309814454726
DTXSID2022381	1	0	0.4122867411746871	0.5877132588253133
DTXSID2022171	0	1	0.8127596239394076	0.18724037606059216
DTXSID2024793	0	0	0.8654416209781846	0.13455837902181533
DTXSID2024664	0	0	0.9097411589891408	0.09025884101085936
DTXSID2025478	0	0	0.9533563656437815	0.04664363435621824
DTXSID2026446	0	0	0.6171374588261758	0.38286254117382396
DTXSID2026496	0	1	0.6947904636879395	0.3052095363120607
DTXSID2026997	0	0	0.8647129323683221	0.13528706763167808
DTXSID2026864	0	0	0.9070312223639089	0.0929687776360913
DTXSID2026781	0	0	0.9507596269056828	0.049240373094317294
DTXSID2027258	0	0	0.9285446920259289	0.07145530797407101
DTXSID2027333	0	0	0.880829110384595	0.11917088961540462
DTXSID2027414	0	0	0.6117898118840864	0.38821018811591357
DTXSID2029246	0	0	0.6426294467369302	0.3573705532630698
DTXSID2036299	0	0	0.8096377145274125	0.1903622854725876
DTXSID2036588	0	1	0.5797345688997751	0.42026543110022513
DTXSID2037714	1	0	0.47070024509362424	0.5292997549063759
DTXSID2038732	0	0	0.9080509232990568	0.09194907670094343
DTXSID2040731	0	0	0.6786803924791056	0.3213196075208946
DTXSID2041200	0	0	0.7812833524650146	0.21871664753498535
DTXSID2042276	0	0	0.9317320994987873	0.06826790050121254
DTXSID2042436	0	0	0.7660842692927787	0.2339157307072215
DTXSID2044391	0	0	0.8677582797848931	0.13224172021510683
DTXSID2045232	0	0	0.6235982588007712	0.3764017411992291
DTXSID2048167	0	0	0.7263566897725919	0.2736433102274081
DTXSID3020209	0	0	0.8356068847256493	0.16439311527435088
DTXSID3020205	0	0	0.6227254476211433	0.3772745523788562
DTXSID3020257	0	0	0.951461193971652	0.04853880602834835
DTXSID3020465	1	1	0.4172286335289921	0.5827713664710085
DTXSID3021726	0	0	0.9258964201420536	0.07410357985794655
DTXSID3021936	0	0	0.8785089338483084	0.12149106615169171
DTXSID3021984	0	1	0.7018157626299829	0.2981842373700169
DTXSID3021980	0	0	0.9014681212477021	0.09853187875229807
DTXSID3022162	0	0	0.7705740735596016	0.2294259264403985
DTXSID3022405	0	0	0.6072225675272457	0.3927774324727546
DTXSID3022409	0	0	0.5881557901534212	0.4118442098465791
DTXSID3022455	0	0	0.8661352730343986	0.13386472696560126
DTXSID3024940	0	0	0.8291170773295902	0.17088292267041014
DTXSID3024944	0	1	0.8693244380341374	0.13067556196586275
DTXSID3025122	0	0	0.9051647859221932	0.09483521407780705
DTXSID3026223	0	0	0.8911518075222304	0.10884819247776967
DTXSID3026566	0	0	0.8231619854096734	0.17683801459032675
DTXSID3026641	0	0	0.6328520104534345	0.3671479895465657
DTXSID3026645	0	0	0.7870624537152099	0.21293754628479036
DTXSID3026691	0	0	0.8722405761462108	0.1277594238537894
DTXSID3026647	0	0	0.8974967505834521	0.10250324941654763
DTXSID3027403	0	1	0.669795832445558	0.33020416755444176
DTXSID3032549	1	0	0.3919515230150838	0.6080484769849164
DTXSID3034583	0	0	0.7195831446803446	0.28041685531965554
DTXSID3036105	0	0	0.7681564506453985	0.23184354935460155
DTXSID3035214	0	0	0.9335453195253555	0.06645468047464453
DTXSID3037094	1	1	0.3130616771726697	0.6869383228273307
