compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9414852803367811	0.05851471966321885
DTXSID0020498	0	0	0.9927498303452847	0.007250169654715204
DTXSID0021125	0	1	0.9263987257661525	0.07360127423384756
DTXSID0021206	0	0	0.9999143724183834	8.562758161659242e-05
DTXSID0021460	0	0	0.6947463529336685	0.3052536470663315
DTXSID0021888	0	0	0.9992109495428786	0.0007890504571213642
DTXSID0021969	0	0	0.9987038050009358	0.0012961949990641661
DTXSID0022014	0	0	0.998667357107975	0.001332642892024931
DTXSID0022480	0	0	0.9936051869480208	0.006394813051979174
DTXSID0023113	0	0	0.9998922430082704	0.00010775699172964921
DTXSID0024052	0	0	0.9989407110725133	0.0010592889274867279
DTXSID0024000	0	0	0.9865252899552714	0.013474710044728532
DTXSID0024553	0	0	0.9992865619611386	0.0007134380388613233
DTXSID0025101	0	0	0.9974099602718394	0.0025900397281606725
DTXSID0025523	0	0	0.9992747816126268	0.0007252183873731281
DTXSID0026880	0	0	0.9980066340864459	0.001993365913554095
DTXSID0026838	0	0	0.9806373759113597	0.019362624088640305
DTXSID0027014	0	0	0.9992575032590089	0.000742496740991104
DTXSID0026967	0	0	0.9929464377488958	0.007053562251104167
DTXSID0027195	0	0	0.98892724928532	0.011072750714679943
DTXSID0027222	0	0	0.9990665271480903	0.0009334728519096787
DTXSID0028038	0	1	0.9979478849963069	0.002052115003693095
DTXSID0029133	0	0	0.9970112159088944	0.0029887840911055775
DTXSID0029210	0	0	0.9967951028414238	0.003204897158576137
DTXSID0032316	0	0	0.9945803051213971	0.0054196948786029925
DTXSID0032578	0	1	0.9935188131438324	0.006481186856167638
DTXSID0034227	0	0	0.9949194643130612	0.005080535686938829
DTXSID0037730	0	1	0.9978456939242157	0.0021543060757842638
DTXSID0038887	0	0	0.9666041110314636	0.03339588896853638
DTXSID0040701	0	0	0.9973505159155721	0.002649484084427936
DTXSID0041270	0	0	0.9987160825334227	0.001283917466577333
DTXSID0041357	0	1	0.9730845204373935	0.026915479562606485
DTXSID0041484	0	0	0.9986445976847428	0.0013554023152572412
DTXSID0042038	0	0	0.9971182914767583	0.002881708523241631
DTXSID0042325	0	0	0.9901248452122301	0.009875154787769886
DTXSID0042454	0	0	0.991763602536785	0.008236397463214992
DTXSID0044575	0	0	0.953524820714627	0.04647517928537305
DTXSID0044571	0	0	0.9193996406705462	0.08060035932945381
DTXSID0047167	0	0	0.9996331588461002	0.00036684115389988456
DTXSID0047537	0	0	0.9932121100829892	0.006787889917010798
DTXSID0047535	0	0	0.969723476524506	0.030276523475493988
DTXSID0047533	0	0	0.9952762429530103	0.004723757046989718
DTXSID0047539	0	0	0.9890569465229676	0.010943053477032415
DTXSID0047957	0	0	0.9758012120290581	0.02419878797094188
DTXSID0048189	0	1	0.9975615791630189	0.0024384208369811365
DTXSID0048183	0	0	0.9815395656052399	0.01846043439476007
DTXSID1020354	0	0	0.9989697984212704	0.0010302015787296212
DTXSID1020512	0	0	0.9999379097535424	6.209024645767826e-05
DTXSID1020699	0	1	0.9945876240169699	0.0054123759830301
DTXSID1020805	0	0	0.9873106062449255	0.01268939375507446
DTXSID1021322	0	1	0.9916267349822634	0.008373265017736598
DTXSID1021792	0	0	0.9981373863566345	0.0018626136433654789
DTXSID1021821	0	0	0.9991489769894811	0.0008510230105188842
DTXSID1021956	0	0	0.9904223856479302	0.009577614352069816
DTXSID1022396	0	0	0.9663796533888607	0.03362034661113931
DTXSID1022479	0	0	0.9994815542978823	0.0005184457021176369
DTXSID1022508	0	1	0.7814537840295436	0.21854621597045645
DTXSID1022267	0	0	0.9979574945590577	0.002042505440942316
DTXSID1022394	0	0	0.9893683770644714	0.010631622935528554
DTXSID1024045	0	0	0.9995191614653297	0.0004808385346702614
DTXSID1024091	0	0	0.9946289065087895	0.0053710934912104226
DTXSID1024176	0	0	0.9993445458241866	0.0006554541758133147
DTXSID1024598	0	0	0.9914175502136284	0.008582449786371618
DTXSID1025148	0	0	0.9782554363829388	0.021744563617061223
DTXSID1026241	0	1	0.9561795828381927	0.04382041716180733
DTXSID1026900	0	1	0.9774052298419174	0.022594770158082634
DTXSID1026904	0	0	0.9993382666470222	0.0006617333529777958
DTXSID1026906	0	1	0.9382322122517887	0.0617677877482113
DTXSID1027479	0	0	0.9642331477912404	0.035766852208759685
DTXSID1027263	0	0	0.9986602634019369	0.0013397365980630871
DTXSID1027550	0	0	0.9952047886195737	0.004795211380426248
DTXSID1027635	0	0	0.890610907704591	0.10938909229540904
DTXSID1027920	0	0	0.9093998602134283	0.0906001397865717
DTXSID1029124	0	0	0.9994861833584745	0.0005138166415255081
DTXSID1029170	0	0	0.9993142963189846	0.0006857036810153649
DTXSID1032569	0	0	0.9958677275160407	0.004132272483959348
DTXSID1034260	0	0	0.9899796707087098	0.010020329291290203
DTXSID1040110	0	0	0.9990649377913702	0.0009350622086298072
DTXSID1040112	0	0	0.998444197290897	0.0015558027091030508
DTXSID1041421	0	0	0.9969626916618239	0.003037308338176098
DTXSID1041267	0	0	0.999934548968583	6.545103141699941e-05
DTXSID1041847	0	0	0.9814546431135815	0.0185453568864185
DTXSID1042491	0	0	0.9934728971556585	0.006527102844341506
DTXSID1044435	0	0	0.9969601194249799	0.0030398805750201366
DTXSID1044487	0	1	0.9250586386174101	0.07494136138258989
DTXSID1044564	0	0	0.9992376048865117	0.000762395113488282
DTXSID1046970	0	1	0.9790961790427365	0.020903820957263557
DTXSID1047497	0	0	0.9828220691217293	0.017177930878270676
DTXSID2020006	0	0	0.9936144979548887	0.006385502045111384
DTXSID2020894	0	0	0.9929933376241968	0.007006662375803169
DTXSID2021028	0	0	0.9995942598770194	0.0004057401229805813
DTXSID2021026	0	0	0.9861532752735643	0.013846724726435698
DTXSID2021103	0	0	0.9100021564085389	0.08999784359146117
DTXSID2021238	0	0	0.9993391876504675	0.0006608123495325275
DTXSID2021781	0	0	0.9935923819857047	0.006407618014295393
DTXSID2021735	0	0	0.999939139827825	6.086017217495974e-05
DTXSID2021864	0	0	0.9931171617066994	0.006882838293300607
DTXSID2021866	0	0	0.9944939836898388	0.005506016310161184
DTXSID2021943	0	0	0.9716721923654085	0.028327807634591518
DTXSID2022331	0	0	0.9964548877678286	0.003545112232171365
DTXSID2022381	0	0	0.7443646037874667	0.25563539621253334
DTXSID2022171	0	1	0.9961849452719014	0.0038150547280986487
