compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.7080441013635519	0.291955898636448
DTXSID0020498	0	0	0.7156119109848462	0.2843880890151538
DTXSID0021125	0	1	0.5080986572875844	0.4919013427124155
DTXSID0021206	0	0	0.9520860947957676	0.04791390520423267
DTXSID0021460	1	0	0.4794249237071677	0.5205750762928324
DTXSID0021888	0	0	0.7965921835269989	0.20340781647300113
DTXSID0021969	0	0	0.6993800684064313	0.30061993159356887
DTXSID0022014	0	0	0.7467659747941575	0.25323402520584287
DTXSID0022480	0	0	0.7739231675483815	0.22607683245161866
DTXSID0023113	0	0	0.7974560919518088	0.2025439080481914
DTXSID0024052	0	0	0.628634251191346	0.371365748808654
DTXSID0024000	0	0	0.6149827118091903	0.38501728819080966
DTXSID0024553	0	0	0.5995839283338192	0.40041607166618093
DTXSID0025101	0	0	0.8383678470396834	0.16163215296031658
DTXSID0025523	0	0	0.8282005671718822	0.17179943282811777
DTXSID0026880	0	0	0.804527522182036	0.19547247781796398
DTXSID0026838	0	0	0.7559613028831363	0.24403869711686368
DTXSID0027014	0	0	0.939296170543697	0.060703829456303246
DTXSID0026967	0	0	0.6095625688109243	0.39043743118907587
DTXSID0027195	0	0	0.7873637304508785	0.21263626954912168
DTXSID0027222	0	0	0.7000043410989233	0.2999956589010769
DTXSID0028038	0	1	0.6470405948221698	0.3529594051778304
DTXSID0029133	0	0	0.6788579010548574	0.32114209894514273
DTXSID0029210	0	0	0.5926449828845162	0.4073550171154841
DTXSID0032316	0	0	0.7543569893390288	0.2456430106609713
DTXSID0032578	0	1	0.559527797966721	0.440472202033279
DTXSID0034227	0	0	0.5606322713603332	0.4393677286396669
DTXSID0037730	0	1	0.6367983638587296	0.36320163614127077
DTXSID0038887	1	0	0.44489872322689195	0.5551012767731082
DTXSID0040701	0	0	0.6781051659066327	0.3218948340933672
DTXSID0041270	0	0	0.8730272756546252	0.12697272434537502
DTXSID0041357	0	1	0.7580653330322449	0.2419346669677551
DTXSID0041484	0	0	0.9480820926369072	0.051917907363092736
DTXSID0042038	0	0	0.940369119891987	0.05963088010801301
DTXSID0042325	0	0	0.829896247727142	0.1701037522728581
DTXSID0042454	0	0	0.7032804252947125	0.29671957470528737
DTXSID0044575	0	0	0.7156929005127273	0.28430709948727256
DTXSID0044571	0	0	0.6930814560843132	0.3069185439156868
DTXSID0047167	0	0	0.9286085843499737	0.07139141565002638
DTXSID0047537	0	0	0.5972794818978601	0.40272051810214005
DTXSID0047535	0	0	0.6285685278807516	0.37143147211924865
DTXSID0047533	0	0	0.5654213969090885	0.4345786030909114
DTXSID0047539	0	0	0.604738287361905	0.39526171263809495
DTXSID0047957	0	0	0.5694081856085048	0.43059181439149524
DTXSID0048189	0	1	0.5898322198447252	0.410167780155275
DTXSID0048183	0	0	0.5287082385928071	0.47129176140719287
DTXSID1020354	0	0	0.7686495738591627	0.23135042614083734
DTXSID1020512	0	0	0.9118307356204037	0.08816926437959623
DTXSID1020699	0	1	0.6490363528141863	0.35096364718581397
DTXSID1020805	0	0	0.9083462475488226	0.09165375245117742
DTXSID1021322	0	1	0.5494168601322088	0.45058313986779125
DTXSID1021792	0	0	0.7187424978227075	0.28125750217729256
DTXSID1021821	0	0	0.8157003494538678	0.18429965054613226
DTXSID1021956	0	0	0.5964750171555956	0.4035249828444045
DTXSID1022396	0	0	0.6064021941299662	0.39359780587003373
DTXSID1022479	0	0	0.8231507507218513	0.17684924927814893
DTXSID1022508	0	1	0.5156545767461593	0.4843454232538407
DTXSID1022267	0	0	0.7385763079521485	0.2614236920478519
DTXSID1022394	0	0	0.596313445028285	0.403686554971715
DTXSID1024045	0	0	0.9113035834208785	0.08869641657912142
DTXSID1024091	0	0	0.7713021724149266	0.22869782758507334
DTXSID1024176	0	0	0.8712742513548848	0.12872574864511516
DTXSID1024598	0	0	0.6926285072925422	0.30737149270745756
DTXSID1025148	0	0	0.7516633798452159	0.2483366201547842
DTXSID1026241	0	1	0.6065887677167257	0.3934112322832744
DTXSID1026900	0	1	0.5996501945059702	0.40034980549402993
DTXSID1026904	0	0	0.9510866756486699	0.04891332435133009
DTXSID1026906	0	1	0.8313724598236449	0.16862754017635523
DTXSID1027479	0	0	0.5142678624823066	0.48573213751769345
DTXSID1027263	0	0	0.9650524460388001	0.03494755396119978
DTXSID1027550	0	0	0.9623768307665425	0.03762316923345746
DTXSID1027635	0	0	0.6541705026517616	0.3458294973482384
DTXSID1027920	1	0	0.4824232359400401	0.51757676405996
DTXSID1029124	0	0	0.7545894206577062	0.24541057934229374
DTXSID1029170	0	0	0.8483143120217843	0.15168568797821583
DTXSID1032569	0	0	0.679633703149024	0.32036629685097556
DTXSID1034260	0	0	0.5495512434247837	0.4504487565752166
DTXSID1040110	0	0	0.9553817401218521	0.04461825987814798
DTXSID1040112	0	0	0.9490152847712217	0.05098471522877832
DTXSID1041421	0	0	0.7713616266691798	0.22863837333082038
DTXSID1041267	0	0	0.965330385805051	0.03466961419494902
DTXSID1041847	0	0	0.6687319629231416	0.3312680370768583
DTXSID1042491	0	0	0.8682177632731828	0.13178223672681727
DTXSID1044435	0	0	0.573628403176552	0.4263715968234482
DTXSID1044487	0	1	0.5470144567194583	0.4529855432805418
DTXSID1044564	0	0	0.7676489465817236	0.23235105341827667
DTXSID1046970	1	1	0.49842918067569014	0.5015708193243099
DTXSID1047497	0	0	0.5816604584331408	0.4183395415668592
DTXSID2020006	0	0	0.8023670830778774	0.19763291692212256
DTXSID2020894	0	0	0.5612311537822803	0.4387688462177198
DTXSID2021028	0	0	0.6960541679518188	0.3039458320481811
DTXSID2021026	0	0	0.6696641071795366	0.3303358928204633
