compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.7019031047821045	0.2980968952178955
DTXSID0020498	0	0	0.9509673118591309	0.04903265833854675
DTXSID0021125	0	1	0.6342013478279114	0.3657986521720886
DTXSID0021206	0	0	0.9966210126876831	0.0033789321314543486
DTXSID0021460	0	0	0.7174822092056274	0.28251779079437256
DTXSID0021888	0	0	0.9690672755241394	0.03093273751437664
DTXSID0021969	0	0	0.9557294845581055	0.04427054151892662
DTXSID0022014	0	0	0.991509199142456	0.008490821346640587
DTXSID0022480	0	0	0.9171093106269836	0.08289068937301636
DTXSID0023113	0	0	0.9902451038360596	0.0097549082711339
DTXSID0024052	0	0	0.9604151248931885	0.03958486393094063
DTXSID0024000	0	0	0.909004271030426	0.09099575877189636
DTXSID0024553	0	0	0.9892799258232117	0.01072007603943348
DTXSID0025101	0	0	0.9639862179756165	0.03601377457380295
DTXSID0025523	0	0	0.9795272946357727	0.020472703501582146
DTXSID0026880	0	0	0.9645757675170898	0.035424280911684036
DTXSID0026838	0	0	0.9176417589187622	0.08235824853181839
DTXSID0027014	0	0	0.9808047413825989	0.01919526420533657
DTXSID0026967	0	0	0.9400668144226074	0.059933170676231384
DTXSID0027195	0	0	0.9171799421310425	0.08282004296779633
DTXSID0027222	0	0	0.9409056901931763	0.05909435451030731
DTXSID0028038	0	1	0.9806926846504211	0.019307298585772514
DTXSID0029133	0	0	0.9405925869941711	0.05940743908286095
DTXSID0029210	0	0	0.89408940076828	0.10591060668230057
DTXSID0032316	0	0	0.9531392455101013	0.04686077684164047
DTXSID0032578	0	1	0.9527857899665833	0.04721422865986824
DTXSID0034227	0	0	0.9805639982223511	0.01943598873913288
DTXSID0037730	0	1	0.9727345705032349	0.027265425771474838
DTXSID0038887	0	0	0.6599045991897583	0.3400954008102417
DTXSID0040701	0	0	0.9627055525779724	0.03729444742202759
DTXSID0041270	0	0	0.9581344723701477	0.04186554625630379
DTXSID0041357	0	1	0.93738853931427	0.06261148303747177
DTXSID0041484	0	0	0.9704535603523254	0.0295464675873518
DTXSID0042038	0	0	0.9744470119476318	0.025552991777658463
