compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9183323559996476	0.08166764400035247
DTXSID0020498	0	0	0.9764481903448937	0.023551809655106243
DTXSID0021125	0	1	0.9347565075966888	0.06524349240331115
DTXSID0021206	0	0	0.9739963996116976	0.02600360038830244
DTXSID0021460	0	0	0.9677596322179438	0.032240367782056155
DTXSID0021888	0	0	0.9827504419346674	0.01724955806533253
DTXSID0021969	0	0	0.8957398254426291	0.10426017455737088
DTXSID0022014	0	0	0.955778347285541	0.044221652714459006
DTXSID0022480	0	0	0.908749918369047	0.09125008163095306
DTXSID0023113	0	0	0.8957398254426291	0.10426017455737088
DTXSID0024052	0	0	0.810369420975777	0.18963057902422295
DTXSID0024000	0	0	0.9841372042639537	0.015862795736046303
DTXSID0024553	0	0	0.9998409957426133	0.00015900425738667973
DTXSID0025101	0	0	0.9729512518264309	0.027048748173569052
DTXSID0025523	0	0	0.9377573891854525	0.06224261081454746
DTXSID0026880	0	0	0.9854674405008917	0.014532559499108226
DTXSID0026838	0	0	0.9856299657940722	0.0143700342059278
DTXSID0027014	0	0	0.9720950743154264	0.02790492568457357
DTXSID0026967	0	0	0.9677247274403085	0.03227527255969151
DTXSID0027195	0	0	0.9923274766379321	0.007672523362067885
DTXSID0027222	0	0	0.9883938893247598	0.01160611067524015
DTXSID0028038	0	1	0.9290321956970693	0.07096780430293066
DTXSID0029133	0	0	0.908749918369047	0.09125008163095306
DTXSID0029210	0	0	0.9961986648418972	0.003801335158102799
DTXSID0032316	0	0	0.947324280304733	0.052675719695266944
DTXSID0032578	0	1	0.9947424498885576	0.005257550111442403
DTXSID0034227	0	0	0.8887655951497346	0.11123440485026542
DTXSID0037730	0	1	0.832535333616145	0.167464666383855
DTXSID0038887	0	0	0.8750156631693271	0.1249843368306729
DTXSID0040701	0	0	0.9262701628972339	0.07372983710276619
DTXSID0041270	0	0	0.9788255248547231	0.021174475145276945
DTXSID0041357	0	1	0.9653234807578596	0.0346765192421404
DTXSID0041484	0	0	0.9530203016736118	0.04697969832638817
DTXSID0042038	0	0	0.9885003794105733	0.011499620589426642
DTXSID0042325	0	0	0.9285159609533742	0.07148403904662587
DTXSID0042454	0	0	0.974453880416689	0.02554611958331095
DTXSID0044575	0	0	0.7144262610745565	0.28557373892544347
DTXSID0044571	0	0	0.9342838492862018	0.06571615071379816
DTXSID0047167	0	0	0.9860664754833599	0.013933524516640143
DTXSID0047537	0	0	0.9871146817044489	0.012885318295551094
DTXSID0047535	0	0	0.9346442151286457	0.0653557848713543
DTXSID0047533	0	0	0.9680800543509636	0.03191994564903644
DTXSID0047539	0	0	0.9574847378753872	0.04251526212461275
DTXSID0047957	0	0	0.848366683859755	0.15163331614024506
DTXSID0048189	0	1	0.9268969817275577	0.07310301827244226
DTXSID0048183	0	0	0.8782788455011072	0.1217211544988928
DTXSID1020354	0	0	0.9993558371592317	0.0006441628407682822
DTXSID1020512	0	0	0.9939953945900807	0.006004605409919342
DTXSID1020699	0	1	0.8451026355259603	0.15489736447403968
DTXSID1020805	0	0	0.9770406934355791	0.022959306564420957
DTXSID1021322	0	1	0.9778309623352972	0.022169037664702775
DTXSID1021792	0	0	0.8555910307853493	0.14440896921465074
DTXSID1021821	0	0	0.9867345540761421	0.013265445923857913
DTXSID1021956	0	0	0.9760046352208644	0.023995364779135567
DTXSID1022396	0	0	0.9742986882176697	0.025701311782330254
DTXSID1022479	0	0	0.8911283385625643	0.1088716614374357
DTXSID1022508	0	1	0.6933551705720632	0.3066448294279368
DTXSID1022267	0	0	0.9962616744971726	0.0037383255028273664
DTXSID1022394	0	0	0.9111652456608871	0.08883475433911296
DTXSID1024045	0	0	0.9905997388982104	0.009400261101789589
DTXSID1024091	0	0	0.8680995414994795	0.13190045850052043
DTXSID1024176	0	0	0.9612908549895115	0.038709145010488506
DTXSID1024598	0	0	0.8039185902972638	0.19608140970273627
DTXSID1025148	0	0	0.9139852260375975	0.0860147739624025
DTXSID1026241	0	1	0.6308040082180899	0.36919599178191015
DTXSID1026900	0	1	0.9767782933799551	0.023221706620044816
DTXSID1026904	0	0	0.9917921576773873	0.008207842322612683
DTXSID1026906	0	1	0.9783012916798295	0.021698708320170568
DTXSID1027479	0	0	0.9582727707203366	0.04172722927966341
DTXSID1027263	0	0	0.9916106498841446	0.008389350115855442
DTXSID1027550	0	0	0.9946345740795476	0.0053654259204524305
DTXSID1027635	0	0	0.9440504536875051	0.05594954631249497
DTXSID1027920	0	0	0.9649080160331368	0.03509198396686324
DTXSID1029124	0	0	0.9697556887069847	0.030244311293015306
DTXSID1029170	0	0	0.97888888370368	0.021111116296319954
DTXSID1032569	0	0	0.991775845872679	0.008224154127321028
DTXSID1034260	0	0	0.9257693391585478	0.07423066084145223
DTXSID1040110	0	0	0.9878102841640494	0.012189715835950656
DTXSID1040112	0	0	0.9885003794105733	0.011499620589426642
DTXSID1041421	0	0	0.9506401450628843	0.049359854937115706
DTXSID1041267	0	0	0.9791593550109147	0.020840644989085354
DTXSID1041847	0	0	0.99126466392778	0.008735336072219999
DTXSID1042491	0	0	0.9921289775906399	0.007871022409360114
DTXSID1044435	0	0	0.9883276998612249	0.011672300138775127
DTXSID1044487	0	1	0.92958217891554	0.07041782108446007
DTXSID1044564	0	0	0.9712015987517618	0.028798401248238226
DTXSID1046970	0	1	0.9291574924996475	0.07084250750035248
DTXSID1047497	0	0	0.9760046352208644	0.023995364779135567
DTXSID2020006	0	0	0.9557800616224028	0.044219938377597155
DTXSID2020894	0	0	0.9409991263159059	0.05900087368409415
DTXSID2021028	0	0	0.9769995772437565	0.02300042275624348
DTXSID2021026	0	0	0.98752792446125	0.012472075538750009
DTXSID2021103	0	0	0.945009921175567	0.05499007882443296
DTXSID2021238	0	0	0.9735384202169096	0.026461579783090345
DTXSID2021781	0	0	0.9846381607403668	0.015361839259633227
DTXSID2021735	0	0	0.9870679407270552	0.012932059272944878
DTXSID2021864	0	0	0.9059679794026148	0.09403202059738527
DTXSID2021866	0	0	0.99126466392778	0.008735336072219999
DTXSID2021943	0	0	0.9823021409477105	0.017697859052289516
DTXSID2022331	0	0	0.8136521219999266	0.18634787800007332
DTXSID2022381	0	0	0.7801690665223684	0.21983093347763155
