compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8319347259160574	0.16806527408394262
DTXSID0020498	0	0	0.9296926564551347	0.07030734354486534
DTXSID0021125	0	1	0.5904461395489611	0.40955386045103886
DTXSID0021206	0	0	0.9073756751514822	0.09262432484851775
DTXSID0021460	0	0	0.7267202180103829	0.2732797819896171
DTXSID0021888	0	0	0.6964118445099969	0.3035881554900031
DTXSID0021969	0	0	0.8685843974339537	0.1314156025660463
DTXSID0022014	0	0	0.8883284775801653	0.11167152241983469
DTXSID0022480	0	0	0.8114491209815757	0.1885508790184243
DTXSID0023113	0	0	0.6896028430153311	0.3103971569846689
DTXSID0024052	0	0	0.9723156042466614	0.027684395753338586
DTXSID0024000	0	0	0.9232060080073499	0.07679399199265008
DTXSID0024553	0	0	0.8991136841269176	0.1008863158730824
DTXSID0025101	0	0	0.7959105433524769	0.20408945664752315
DTXSID0025523	0	0	0.8182652248784448	0.18173477512155523
DTXSID0026880	0	0	0.8685321656437313	0.1314678343562688
DTXSID0026838	0	0	0.7396131249398423	0.2603868750601576
DTXSID0027014	0	0	0.9595464490132938	0.0404535509867062
DTXSID0026967	0	0	0.908330684688285	0.09166931531171495
DTXSID0027195	0	0	0.6255933464168837	0.37440665358311626
DTXSID0027222	0	0	0.8704436875406218	0.12955631245937813
DTXSID0028038	0	1	0.8853019024473131	0.11469809755268694
DTXSID0029133	0	0	0.8307615488806488	0.1692384511193512
DTXSID0029210	0	0	0.8571540642797744	0.1428459357202256
DTXSID0032316	0	0	0.9068800776979111	0.09311992230208893
DTXSID0032578	0	1	0.7628942813220134	0.23710571867798655
DTXSID0034227	0	0	0.8518770018270125	0.14812299817298744
DTXSID0037730	0	1	0.9605618836037635	0.03943811639623653
DTXSID0038887	0	0	0.502678981741027	0.497321018258973
DTXSID0040701	0	0	0.931834349541034	0.06816565045896603
DTXSID0041270	0	0	0.8592326427299259	0.1407673572700741
DTXSID0041357	0	1	0.8731834755390895	0.12681652446091057
DTXSID0041484	0	0	0.856637784792339	0.14336221520766096
DTXSID0042038	0	0	0.8589721515063387	0.14102784849366135
DTXSID0042325	0	0	0.9678691745835678	0.032130825416432245
DTXSID0042454	0	0	0.8933521827561663	0.10664781724383361
DTXSID0044575	0	0	0.7355604985476221	0.264439501452378
DTXSID0044571	0	0	0.7387797522246226	0.26122024777537745
DTXSID0047167	0	0	0.8563927868435557	0.14360721315644426
DTXSID0047537	0	0	0.7873547427942891	0.21264525720571092
DTXSID0047535	0	0	0.716561085815987	0.28343891418401296
DTXSID0047533	0	0	0.6423999363951556	0.35760006360484436
DTXSID0047539	0	0	0.7281058178014803	0.2718941821985197
DTXSID0047957	0	0	0.8975166279795402	0.10248337202045972
DTXSID0048189	0	1	0.8539549557745076	0.14604504422549242
DTXSID0048183	0	0	0.8144212181543015	0.1855787818456985
DTXSID1020354	0	0	0.8865275639551142	0.11347243604488579
DTXSID1020512	0	0	0.9071073986352463	0.09289260136475376
DTXSID1020699	0	1	0.6764068677592148	0.3235931322407853
DTXSID1020805	0	0	0.6694784439974714	0.33052155600252864
DTXSID1021322	0	1	0.8627342100232569	0.13726578997674307
DTXSID1021792	0	0	0.8588258788252028	0.14117412117479727
DTXSID1021821	0	0	0.908095464157926	0.09190453584207402
DTXSID1021956	0	0	0.5697912228238158	0.4302087771761842
DTXSID1022396	0	0	0.8418008321438161	0.15819916785618396
DTXSID1022479	0	0	0.9259148105779396	0.0740851894220604
