compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.6228997091740832	0.37710029082591684
DTXSID0020498	0	0	0.8157381712784852	0.18426182872151478
DTXSID0021125	1	1	0.45244636205781447	0.5475536379421856
DTXSID0021206	0	0	0.8634377536036527	0.13656224639634748
DTXSID0021460	0	0	0.6080581190826697	0.39194188091733023
DTXSID0021888	0	0	0.7962507771540843	0.2037492228459156
DTXSID0021969	0	0	0.7533030108020766	0.2466969891979232
DTXSID0022014	0	0	0.7629386296241505	0.23706137037584996
DTXSID0022480	0	0	0.7166132858548967	0.2833867141451035
DTXSID0023113	0	0	0.7762671127998823	0.22373288720011764
DTXSID0024052	0	0	0.8166006727110023	0.18339932728899744
DTXSID0024000	0	0	0.7119278705835906	0.2880721294164094
DTXSID0024553	0	0	0.799697925027123	0.20030207497287736
DTXSID0025101	0	0	0.7425178356919838	0.25748216430801635
DTXSID0025523	0	0	0.8604952344939488	0.1395047655060514
DTXSID0026880	0	0	0.8455980474313743	0.15440195256862613
DTXSID0026838	0	0	0.6384285551602925	0.36157144483970755
DTXSID0027014	0	0	0.8424450621300369	0.15755493786996289
DTXSID0026967	0	0	0.7250703598069117	0.2749296401930882
DTXSID0027195	0	0	0.8018959072775093	0.198104092722491
DTXSID0027222	0	0	0.8261598505337798	0.1738401494662202
DTXSID0028038	0	1	0.8146620702954297	0.18533792970457028
DTXSID0029133	0	0	0.7551844785664765	0.24481552143352364
DTXSID0029210	0	0	0.8018767234888188	0.19812327651118114
DTXSID0032316	0	0	0.6933719383981596	0.3066280616018408
DTXSID0032578	0	1	0.7109961667439983	0.2890038332560015
DTXSID0034227	0	0	0.7385348847938852	0.261465115206115
DTXSID0037730	0	1	0.6412776375455965	0.35872236245440353
DTXSID0038887	0	0	0.5061636356188786	0.49383636438112155
DTXSID0040701	0	0	0.8093898891872315	0.19061011081276846
DTXSID0041270	0	0	0.7568019908521741	0.24319800914782586
DTXSID0041357	0	1	0.7621604195923528	0.2378395804076472
DTXSID0041484	0	0	0.8169042751574855	0.18309572484251477
DTXSID0042038	0	0	0.8592353846168161	0.14076461538318388
DTXSID0042325	0	0	0.8156973935051022	0.18430260649489774
DTXSID0042454	0	0	0.6150389006549575	0.38496109934504247
DTXSID0044575	0	0	0.6286998417554204	0.3713001582445796
DTXSID0044571	0	0	0.6529794570609261	0.3470205429390743
DTXSID0047167	0	0	0.8503603677531931	0.1496396322468071
DTXSID0047537	0	0	0.6486671834635057	0.35133281653649434
DTXSID0047535	0	0	0.5912683133777213	0.40873168662227904
DTXSID0047533	0	0	0.5414887419353307	0.4585112580646694
DTXSID0047539	0	0	0.6327861987289277	0.3672138012710726
DTXSID0047957	0	0	0.6727241670044846	0.3272758329955156
DTXSID0048189	0	1	0.5655524638770055	0.4344475361229946
DTXSID0048183	0	0	0.594432768317888	0.40556723168211195
DTXSID1020354	0	0	0.8021420450477125	0.19785795495228758
DTXSID1020512	0	0	0.8482889714948003	0.15171102850519985
DTXSID1020699	0	1	0.6176746055532671	0.3823253944467329
DTXSID1020805	0	0	0.7062120194506462	0.29378798054935423
DTXSID1021322	0	1	0.6229416624550113	0.37705833754498863
DTXSID1021792	0	0	0.7731524019806585	0.22684759801934173
DTXSID1021821	0	0	0.7971498113811826	0.20285018861881743
DTXSID1021956	0	0	0.6464146080866088	0.3535853919133913
DTXSID1022396	0	0	0.6368370034078914	0.3631629965921088
DTXSID1022479	0	0	0.8054657523475648	0.1945342476524354
DTXSID1022508	0	1	0.6167217476315716	0.38327825236842855
DTXSID1022267	0	0	0.716080813716175	0.2839191862838249
DTXSID1022394	0	0	0.5452255535908539	0.4547744464091461
DTXSID1024045	0	0	0.8238352386210402	0.17616476137895995
DTXSID1024091	0	0	0.7232067737320057	0.2767932262679943
DTXSID1024176	0	0	0.8054693711419509	0.1945306288580491
DTXSID1024598	0	0	0.627558591527118	0.3724414084728821
DTXSID1025148	0	0	0.6351133499212291	0.364886650078771
DTXSID1026241	0	1	0.5736795540665615	0.42632044593343865
DTXSID1026900	0	1	0.6085629143204823	0.3914370856795177
DTXSID1026904	0	0	0.8968499782447252	0.10315002175527513
DTXSID1026906	0	1	0.6815781811961638	0.31842181880383597
DTXSID1027479	0	0	0.5927825641344189	0.4072174358655812
DTXSID1027263	0	0	0.8840246488853254	0.11597535111467465
DTXSID1027550	0	0	0.8653160612921644	0.13468393870783563
DTXSID1027635	0	0	0.6337067211392675	0.3662932788607325
DTXSID1027920	0	0	0.5989421027874408	0.40105789721255924
DTXSID1029124	0	0	0.7662559576281275	0.23374404237187263
DTXSID1029170	0	0	0.8079730619936953	0.19202693800630474
DTXSID1032569	0	0	0.8345986133976053	0.1654013866023947
DTXSID1034260	0	0	0.6621211528550393	0.33787884714496075
DTXSID1040110	0	0	0.8419047412826234	0.1580952587173766
DTXSID1040112	0	0	0.8300204483194535	0.16997955168054674
DTXSID1041421	0	0	0.6889534713146557	0.3110465286853445
DTXSID1041267	0	0	0.9078897144177108	0.09211028558228929
DTXSID1041847	0	0	0.6687999865313157	0.33120001346868433
DTXSID1042491	0	0	0.774526293070275	0.225473706929725
DTXSID1044435	0	0	0.7480641432462279	0.25193585675377195
DTXSID1044487	0	1	0.6375822477015217	0.36241775229847845
DTXSID1044564	0	0	0.8160233518930227	0.1839766481069776
DTXSID1046970	0	1	0.5192417898661664	0.48075821013383374
DTXSID1047497	0	0	0.645404023898499	0.35459597610150095
DTXSID2020006	0	0	0.6616664806422087	0.3383335193577915
DTXSID2020894	0	0	0.7008919054241926	0.29910809457580767
DTXSID2021028	0	0	0.8147893759438486	0.18521062405615152
DTXSID2021026	0	0	0.7813556018740749	0.21864439812592518
DTXSID2021103	0	0	0.6350922326327776	0.36490776736722247
DTXSID2021238	0	0	0.7777081079304989	0.22229189206950128
DTXSID2021781	0	0	0.7440428630897307	0.25595713691026917
DTXSID2021735	0	0	0.78889069478809	0.21110930521190993
DTXSID2021864	0	0	0.73908483040917	0.2609151695908303
DTXSID2021866	0	0	0.6950522117465434	0.30494778825345653
DTXSID2021943	0	0	0.7661794519594429	0.23382054804055705
DTXSID2022331	0	0	0.6285995585547284	0.37140044144527173
DTXSID2022381	1	0	0.47007341887752013	0.52992658112248
DTXSID2022171	0	1	0.7197467414440243	0.2802532585559758
DTXSID2024793	0	0	0.7823240521339937	0.21767594786600647
DTXSID2024664	0	0	0.8054968666168354	0.1945031333831649
DTXSID2025478	0	0	0.8748430613044427	0.12515693869555766
DTXSID2026446	0	0	0.6959512313934478	0.304048768606552
DTXSID2026496	0	1	0.5405844780649179	0.45941552193508206
DTXSID2026997	0	0	0.7207058107222114	0.2792941892777888
DTXSID2026864	0	0	0.8419864791254134	0.15801352087458695
DTXSID2026781	0	0	0.8778184075275124	0.12218159247248822
DTXSID2027258	0	0	0.8292650082126598	0.1707349917873404
DTXSID2027333	0	0	0.8094011117561472	0.19059888824385307
DTXSID2027414	0	0	0.6900046532499353	0.30999534675006507
DTXSID2029246	0	0	0.7243570715009112	0.2756429284990891
DTXSID2036299	0	0	0.7764664855311294	0.22353351446887043
DTXSID2036588	0	1	0.6578717206812473	0.3421282793187526
DTXSID2037714	0	0	0.5772230012361298	0.4227769987638702
DTXSID2038732	0	0	0.8066567181500036	0.19334328184999652
DTXSID2040731	0	0	0.7291886614399161	0.27081133856008394
DTXSID2041200	0	0	0.5853638603399706	0.41463613966002943
DTXSID2042276	0	0	0.7530683715515094	0.24693162844849056
DTXSID2042436	0	0	0.6578948727526925	0.34210512724730774
DTXSID2044391	0	0	0.673328859261119	0.3266711407388814
DTXSID2045232	0	0	0.5894079742574031	0.410592025742597
DTXSID2048167	0	0	0.6721891664692218	0.3278108335307781
DTXSID3020209	0	0	0.7844644188859266	0.21553558111407323
DTXSID3020205	0	0	0.7205836526080089	0.2794163473919911
DTXSID3020257	0	0	0.804319084204949	0.19568091579505079
DTXSID3020465	1	1	0.44135923125839377	0.5586407687416062
DTXSID3021726	0	0	0.7912139123579286	0.20878608764207118
DTXSID3021936	0	0	0.8140983588886783	0.1859016411113216
DTXSID3021984	0	1	0.6491222267511944	0.3508777732488057
DTXSID3021980	0	0	0.8558308836757476	0.14416911632425256
DTXSID3022162	0	0	0.7380123616882115	0.26198763831178873
DTXSID3022405	0	0	0.6149737680017491	0.3850262319982508
DTXSID3022409	0	0	0.6307491045329549	0.36925089546704515
DTXSID3022455	0	0	0.7386391910419933	0.2613608089580069
DTXSID3024940	0	0	0.8660723795610132	0.13392762043898673
DTXSID3024944	0	1	0.8291004238193911	0.170899576180609
DTXSID3025122	0	0	0.8507220612941566	0.1492779387058437
DTXSID3026223	0	0	0.7877238906395917	0.2122761093604083
DTXSID3026566	0	0	0.8173677223244256	0.18263227767557466
DTXSID3026641	0	0	0.6811802511743558	0.3188197488256444
DTXSID3026645	0	0	0.8559491843336344	0.14405081566636557
DTXSID3026691	0	0	0.7767344635718336	0.22326553642816613
DTXSID3026647	0	0	0.7573514725471884	0.24264852745281193
DTXSID3027403	0	1	0.8023344540754082	0.197665545924592
DTXSID3032549	0	0	0.6092269940004794	0.3907730059995206
DTXSID3034583	0	0	0.6298959027099559	0.37010409729004423
DTXSID3036105	0	0	0.6582834743468194	0.3417165256531805
DTXSID3035214	0	0	0.8014509313871372	0.19854906861286328
DTXSID3037094	1	1	0.4104606516010996	0.5895393483989008
DTXSID3038696	0	0	0.7676485094839478	0.2323514905160526
DTXSID3041293	0	0	0.7779340104878174	0.22206598951218276
DTXSID3040776	0	0	0.5901540516501067	0.40984594834989324
DTXSID3041611	0	0	0.7114083644414921	0.2885916355585079
DTXSID3041661	0	0	0.8394809617300361	0.16051903826996405
DTXSID3041954	0	0	0.8283027458590116	0.17169725414098833
DTXSID3042059	0	0	0.8140535190140211	0.18594648098597882
DTXSID3042423	0	0	0.755575505099979	0.2444244949000209
DTXSID3044833	0	0	0.6204143404374527	0.3795856595625473
DTXSID3047263	0	0	0.7139179683786788	0.2860820316213211
DTXSID3047425	0	0	0.7171786672219317	0.2828213327780685
DTXSID3047558	0	0	0.6917125430367086	0.3082874569632914
DTXSID3047633	0	0	0.6881512608958447	0.3118487391041553
DTXSID4020791	0	0	0.7030627049391471	0.29693729506085303
DTXSID4020828	0	0	0.7179311100283079	0.2820688899716926
DTXSID4021006	0	0	0.7959986121690605	0.20400138783093966
DTXSID4021218	0	0	0.5810929453739027	0.4189070546260974
DTXSID4021426	0	0	0.8054184294392976	0.1945815705607025
DTXSID4021717	0	0	0.725058190554365	0.2749418094456353
DTXSID4021977	0	0	0.6801325859093766	0.3198674140906234
DTXSID4022153	0	1	0.6714859718661063	0.3285140281338939
DTXSID4022446	0	0	0.7979804808004225	0.20201951919957778
DTXSID4022527	0	0	0.6577685817533796	0.34223141824662046
DTXSID4022523	0	1	0.7016575022424341	0.29834249775756566
DTXSID4022529	0	0	0.8554556705916467	0.14454432940835332
DTXSID4023412	0	0	0.6806221779633879	0.31937782203661247
DTXSID4024018	0	0	0.8209307825505638	0.17906921744943616
DTXSID4024062	0	0	0.6532551077816366	0.3467448922183638
DTXSID4024359	0	0	0.7874496922395627	0.21255030776043768
DTXSID4025080	0	0	0.8355580473191986	0.16444195268080133
DTXSID4025612	0	0	0.8645780047882552	0.13542199521174475
DTXSID4026183	0	0	0.7035979297695987	0.2964020702304014
DTXSID4026842	0	0	0.8413299294461118	0.15867007055388815
DTXSID4027076	0	0	0.7406685250987677	0.25933147490123265
DTXSID4029145	0	0	0.8385784167753605	0.16142158322463984
DTXSID4032376	0	0	0.6181443671930739	0.3818556328069262
DTXSID4034576	0	0	0.6707027173382872	0.32929728266171265
DTXSID4038924	0	0	0.6683335287136536	0.331666471286346
DTXSID4040711	0	0	0.7551060942352614	0.24489390576473824
DTXSID4040713	0	0	0.6849081496479377	0.3150918503520624
DTXSID4040002	0	0	0.7506576688689351	0.24934233113106483
DTXSID4041232	0	0	0.7238011160054398	0.2761988839945602
DTXSID4041440	0	0	0.749906398461991	0.2500936015380091
DTXSID4041604	0	0	0.8064705292101787	0.1935294707898212
DTXSID4041818	0	0	0.7526769291404284	0.24732307085957142
DTXSID4042335	0	0	0.8128522920747465	0.1871477079252536
DTXSID4044901	0	0	0.7522572964491894	0.24774270355081074
DTXSID4044828	0	0	0.6913485684540184	0.30865143154598135
DTXSID4047882	0	0	0.6639131297890689	0.33608687021093153
DTXSID4048195	0	1	0.6857043737185481	0.3142956262814521
DTXSID5020499	0	0	0.8037938632168442	0.196206136783156
DTXSID5020653	1	1	0.4464097610324202	0.5535902389675801
DTXSID5020869	0	0	0.6061297718437137	0.3938702281562864
DTXSID5021097	0	0	0.6843930117395278	0.315606988260472
DTXSID5021201	0	0	0.751232804350797	0.24876719564920313
DTXSID5021544	0	0	0.7422374068268465	0.25776259317315386
DTXSID5021415	0	0	0.816278686112389	0.18372131388761126
DTXSID5021916	0	0	0.7358671041980999	0.26413289580190047
DTXSID5022308	0	0	0.5626521463300815	0.43734785366991863
DTXSID5021968	0	0	0.705895205039158	0.2941047949608422
DTXSID5021914	0	0	0.7933628320117162	0.2066371679882841
DTXSID5022437	1	1	0.4871897797481328	0.5128102202518672
DTXSID5022439	1	0	0.4772790852028422	0.522720914797158
DTXSID5024211	0	0	0.7301346917320217	0.2698653082679787
DTXSID5024261	0	0	0.6149775961774006	0.38502240382259956
DTXSID5024344	0	0	0.627558691151431	0.372441308848569
DTXSID5024394	0	0	0.8679039964152243	0.13209600358477616
DTXSID5025021	0	1	0.6866711674560934	0.31332883254390687
DTXSID5025152	0	0	0.8251043035677905	0.17489569643220956
DTXSID5025659	0	0	0.8265215975828859	0.17347840241711407
DTXSID5026461	0	0	0.8853145596275435	0.1146854403724565
DTXSID5026548	0	0	0.565585318848213	0.4344146811517872
DTXSID5026889	0	0	0.8358210143349787	0.16417898566502132
DTXSID5027433	0	0	0.8021926402355577	0.19780735976444241
DTXSID5027774	0	0	0.8039616927786813	0.1960383072213187
DTXSID5029217	0	0	0.872585100080059	0.12741489991994126
DTXSID5031131	0	0	0.6569448949235582	0.34305510507644194
DTXSID5032525	0	0	0.6503888028465379	0.3496111971534625
DTXSID5032361	0	0	0.818663398464217	0.18133660153578327
DTXSID5033836	0	0	0.6815106224482618	0.31848937755173856
DTXSID5034303	0	1	0.7191063321739787	0.2808936678260212
DTXSID5035589	0	1	0.7016511365637423	0.2983488634362576
DTXSID5037028	0	1	0.591415808408177	0.40858419159182313
DTXSID5034981	0	1	0.5904238474800857	0.4095761525199144
DTXSID5041275	0	0	0.7257351086521101	0.27426489134789
DTXSID5041306	0	1	0.5042129569250331	0.495787043074967
DTXSID5041516	0	0	0.8331064055103725	0.1668935944896275
DTXSID5041487	0	0	0.7784486043630153	0.22155139563698487
DTXSID5042299	0	0	0.7116928346221988	0.28830716537780154
DTXSID5044443	0	0	0.6676690449257889	0.33233095507421107
DTXSID5044493	0	0	0.7704358521549588	0.22956414784504114
DTXSID5044576	0	0	0.7727834813971299	0.22721651860287032
DTXSID5044815	0	0	0.6086335508646	0.39136644913540003
DTXSID5044784	0	0	0.6238648834872886	0.37613511651271136
DTXSID5047538	0	0	0.6845134575685844	0.31548654243141555
DTXSID5047879	0	0	0.6250163282869723	0.37498367171302754
DTXSID5048186	0	0	0.618609247607515	0.3813907523924848
DTXSID5048211	0	0	0.7634686169351841	0.23653138306481597
DTXSID6020014	0	0	0.783731761228134	0.21626823877186602
DTXSID6020480	0	0	0.6954952915907241	0.30450470840927596
DTXSID6021086	0	0	0.7881021153011635	0.21189788469883655
DTXSID6021032	0	0	0.7705011623548189	0.22949883764518134
DTXSID6021907	0	0	0.8212783395945206	0.17872166040547957
DTXSID6021957	0	0	0.6891722349891412	0.3108277650108592
DTXSID6021959	0	0	0.7484228894169128	0.25157711058308735
DTXSID6022391	0	0	0.5548670575574532	0.445132942442547
DTXSID6022187	0	0	0.6367436541335683	0.36325634586643196
DTXSID6023523	0	0	0.6173945875144556	0.3826054124855447
DTXSID6023733	0	1	0.8851186055553772	0.11488139444462281
DTXSID6024206	0	0	0.7576013604246861	0.24239863957531393
DTXSID6024200	0	0	0.7855386647289566	0.2144613352710435
DTXSID6024676	0	0	0.8031247931878458	0.19687520681215426
DTXSID6025068	0	0	0.6827511950670159	0.3172488049329842
DTXSID6024913	0	0	0.8818980608624891	0.11810193913751084
DTXSID6025220	0	0	0.7572063383753005	0.24279366162469948
