compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9678676128387451	0.03213236853480339
DTXSID0020498	0	0	0.9495007395744324	0.05049926042556763
DTXSID0021125	0	1	0.5808625817298889	0.4191374182701111
DTXSID0021206	0	0	0.9853986501693726	0.014601379632949829
DTXSID0021460	0	0	0.937404453754425	0.06259554624557495
DTXSID0021888	0	0	0.9856154918670654	0.014384519308805466
DTXSID0021969	0	0	0.9636672735214233	0.03633272647857666
DTXSID0022014	0	0	0.9840325713157654	0.015967456623911858
DTXSID0022480	0	0	0.8335400223731995	0.16645999252796173
DTXSID0023113	0	0	0.9667438268661499	0.03325623273849487
DTXSID0024052	0	0	0.9591679573059082	0.04083205759525299
DTXSID0024000	0	0	0.9709535241127014	0.02904648892581463
DTXSID0024553	0	0	0.9786828756332397	0.021317066624760628
DTXSID0025101	0	0	0.9098007678985596	0.09019924700260162
DTXSID0025523	0	0	0.9697848558425903	0.030215147882699966
DTXSID0026880	0	0	0.9784698486328125	0.021530188620090485
DTXSID0026838	0	0	0.9711360931396484	0.02886394038796425
DTXSID0027014	0	0	0.9651928544044495	0.034807171672582626
DTXSID0026967	0	0	0.9859612584114075	0.014038734138011932
DTXSID0027195	0	0	0.9806428551673889	0.01935719884932041
DTXSID0027222	0	0	0.9300342798233032	0.06996569037437439
DTXSID0028038	0	1	0.9732708930969238	0.026729101315140724
DTXSID0029133	0	0	0.8566948175430298	0.1433051973581314
DTXSID0029210	0	0	0.967488706111908	0.03251134604215622
DTXSID0032316	0	0	0.9275868535041809	0.07241319119930267
DTXSID0032578	0	1	0.9781045317649841	0.021895460784435272
DTXSID0034227	0	0	0.9628317356109619	0.03716825693845749
DTXSID0037730	0	1	0.8926863670349121	0.10731364041566849
DTXSID0038887	0	0	0.5527597665786743	0.4472402036190033
DTXSID0040701	0	0	0.9176400303840637	0.08235996961593628
DTXSID0041270	0	0	0.977637529373169	0.02236252650618553
DTXSID0041357	0	1	0.9308956265449524	0.0691043958067894
DTXSID0041484	0	0	0.9745962023735046	0.025403819978237152
DTXSID0042038	0	0	0.9753113389015198	0.024688713252544403
