compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8792939386153698	0.12070606138463043
DTXSID0020498	0	0	0.9687736795886679	0.031226320411332123
DTXSID0021125	1	1	0.808292194279952	0.19170780572004803
DTXSID0021206	0	0	0.9447956022767623	0.05520439772323762
DTXSID0021460	0	0	0.9290217521726877	0.07097824782731225
DTXSID0021888	0	0	0.961891650342573	0.0381083496574271
DTXSID0021969	0	0	0.9204922192006371	0.07950778079936306
DTXSID0022014	0	0	0.9455011648376109	0.054498835162389125
DTXSID0022480	0	0	0.9217735297988805	0.07822647020111945
DTXSID0023113	0	0	0.9184062734407472	0.08159372655925254
DTXSID0024052	1	0	0.6660063081391087	0.3339936918608913
DTXSID0024000	0	0	0.9245819133744202	0.07541808662557974
DTXSID0024553	0	0	0.9947710576339439	0.0052289423660561605
DTXSID0025101	0	0	0.9572384049719109	0.04276159502808901
DTXSID0025523	0	0	0.9443996539010094	0.055600346098990464
DTXSID0026880	0	0	0.9718541768203816	0.028145823179618404
DTXSID0026838	0	0	0.9365472001266477	0.06345279987335217
DTXSID0027014	0	0	0.9470030376194358	0.052996962380564124
DTXSID0026967	0	0	0.880489472566544	0.1195105274334561
DTXSID0027195	0	0	0.9532420589720436	0.04675794102795642
DTXSID0027222	1	0	0.8177848310807695	0.1822151689192303
DTXSID0028038	0	1	0.937497621986462	0.06250237801353808
DTXSID0029133	0	0	0.9269562561954453	0.07304374380455478
DTXSID0029210	0	0	0.935762266880278	0.06423773311972196
DTXSID0032316	1	0	0.8145801299015748	0.18541987009842523
DTXSID0032578	0	1	0.9476134838596114	0.052386516140388424
DTXSID0034227	0	0	0.9368645401233171	0.06313545987668304
DTXSID0037730	0	1	0.8819001787325672	0.11809982126743286
DTXSID0038887	1	0	0.8329269195346704	0.1670730804653296
DTXSID0040701	0	0	0.8837530877746915	0.11624691222530838
DTXSID0041270	0	0	0.8936745513861124	0.10632544861388742
DTXSID0041357	0	1	0.9554793443371589	0.04452065566284097
DTXSID0041484	0	0	0.9544915952171543	0.04550840478284568
DTXSID0042038	0	0	0.9597575444804259	0.040242455519574075
DTXSID0042325	0	0	0.9363787703526034	0.06362122964739647
DTXSID0042454	0	0	0.9528302655266893	0.04716973447331064
DTXSID0044575	0	0	0.8717858194963877	0.12821418050361244
DTXSID0044571	0	0	0.9033510102625761	0.096648989737424
DTXSID0047167	0	0	0.983513867640401	0.01648613235959893
DTXSID0047537	0	0	0.9550245840569743	0.044975415943025704
DTXSID0047535	0	0	0.8862159127610874	0.11378408723891272
DTXSID0047533	0	0	0.8545940669437206	0.1454059330562794
DTXSID0047539	0	0	0.88460583909518	0.11539416090482031
DTXSID0047957	0	0	0.904905125470062	0.0950948745299378
DTXSID0048189	0	1	0.9075537158685321	0.09244628413146781
DTXSID0048183	1	0	0.8342469837901418	0.16575301620985816
DTXSID1020354	0	0	0.9882453762807538	0.011754623719246288
DTXSID1020512	0	0	0.9673703952075617	0.03262960479243827
DTXSID1020699	0	1	0.913942216248217	0.08605778375178313
DTXSID1020805	1	0	0.8414277441635529	0.1585722558364469
DTXSID1021322	1	1	0.6549594570013444	0.34504054299865544
DTXSID1021792	0	0	0.892466636079833	0.10753336392016702
DTXSID1021821	0	0	0.9203613715498464	0.07963862845015336
DTXSID1021956	0	0	0.8865357512130335	0.1134642487869664
DTXSID1022396	0	0	0.9354185848607302	0.06458141513926982
DTXSID1022479	0	0	0.8848025503558901	0.11519744964410997
DTXSID1022508	0	1	0.8754275834295873	0.12457241657041276
DTXSID1022267	0	0	0.9635111425367481	0.036488857463251916
DTXSID1022394	0	0	0.9178057809277791	0.08219421907222083
DTXSID1024045	0	0	0.9718396242130928	0.028160375786907273
DTXSID1024091	1	0	0.8329741275045708	0.16702587249542916
DTXSID1024176	0	0	0.9237345034516606	0.07626549654833939
DTXSID1024598	1	0	0.827822160007173	0.17217783999282701
DTXSID1025148	0	0	0.9170573624752659	0.08294263752473405
DTXSID1026241	1	1	0.642639413193433	0.35736058680656707
DTXSID1026900	1	1	0.5965644969942666	0.4034355030057334
DTXSID1026904	0	0	0.9554257826550644	0.04457421734493552
DTXSID1026906	0	1	0.8654456008816208	0.13455439911837913
DTXSID1027479	0	0	0.8965590040643309	0.10344099593566908
DTXSID1027263	0	0	0.9627813193823331	0.03721868061766685
DTXSID1027550	0	0	0.9848075939465047	0.015192406053495333
DTXSID1027635	0	0	0.8794599205561816	0.12054007944381823
DTXSID1027920	0	0	0.8940415980251207	0.10595840197487917
DTXSID1029124	0	0	0.9118159006998293	0.0881840993001706
DTXSID1029170	0	0	0.8804735435865586	0.11952645641344127
DTXSID1032569	0	0	0.9771000729816682	0.02289992701833173
DTXSID1034260	1	0	0.8269452636512414	0.1730547363487586
DTXSID1040110	0	0	0.9562950661773487	0.043704933822651296
DTXSID1040112	0	0	0.9597575444804259	0.040242455519574075
DTXSID1041421	0	0	0.9447477573072143	0.05525224269278561
DTXSID1041267	0	0	0.9413618302789494	0.058638169721050695
DTXSID1041847	0	0	0.9656053273625824	0.034394672637417634
DTXSID1042491	0	0	0.9388024502640444	0.06119754973595556
DTXSID1044435	0	0	0.8937606144557178	0.10623938554428246
DTXSID1044487	1	1	0.6253543438886404	0.3746456561113595
DTXSID1044564	1	0	0.8249373843638035	0.17506261563619652
DTXSID1046970	1	1	0.7865902099513448	0.21340979004865523
DTXSID1047497	0	0	0.8865357512130335	0.1134642487869664
DTXSID2020006	0	0	0.9607805513068591	0.03921944869314096
DTXSID2020894	0	0	0.8796705831088001	0.12032941689120008
DTXSID2021028	0	0	0.9090846917078453	0.09091530829215448
DTXSID2021026	0	0	0.8714207718746039	0.12857922812539618
DTXSID2021103	0	0	0.8520688882090979	0.14793111179090218
DTXSID2021238	0	0	0.9459420648290982	0.054057935170901864
DTXSID2021781	0	0	0.9330198293464625	0.06698017065353751
DTXSID2021735	0	0	0.9405341810307515	0.059465818969248574
DTXSID2021864	0	0	0.8824503091111222	0.11754969088887769
DTXSID2021866	0	0	0.9656053273625824	0.034394672637417634
DTXSID2021943	0	0	0.9393161133860443	0.06068388661395558
DTXSID2022331	0	0	0.8792006491410581	0.12079935085894183
DTXSID2022381	1	0	0.7950520239522595	0.20494797604774054
DTXSID2022171	0	1	0.9469539075915577	0.053046092408442276
DTXSID2024793	0	0	0.8764840913790826	0.12351590862091749
DTXSID2024664	0	0	0.935735777295074	0.06426422270492609
DTXSID2025478	0	0	0.9610490089219034	0.03895099107809656
DTXSID2026446	0	0	0.8862159127610874	0.11378408723891272
DTXSID2026496	1	1	0.7564246134683446	0.2435753865316556
DTXSID2026997	0	0	0.9422278244300548	0.05777217556994509
DTXSID2026864	0	0	0.9674756367576622	0.03252436324233779
DTXSID2026781	0	0	0.9163972333767515	0.0836027666232482
DTXSID2027258	0	0	0.969940044287524	0.0300599557124759
DTXSID2027333	0	0	0.9282666665645314	0.07173333343546873
DTXSID2027414	0	0	0.8557829653928325	0.14421703460716737
DTXSID2029246	0	0	0.9388024502640444	0.06119754973595556
DTXSID2036299	0	0	0.8654456008816208	0.13455439911837913
DTXSID2036588	0	1	0.871437342347259	0.12856265765274122
DTXSID2037714	0	0	0.8754275834295873	0.12457241657041276
DTXSID2038732	0	0	0.9560605898904353	0.04393941010956479
DTXSID2040731	0	0	0.9140520292501559	0.08594797074984409
DTXSID2041200	1	0	0.7302646113526937	0.2697353886473061
DTXSID2042276	0	0	0.905319520206171	0.09468047979382911
DTXSID2042436	1	0	0.5711053958349752	0.4288946041650247
DTXSID2044391	0	0	0.8634257808472316	0.13657421915276835
DTXSID2045232	1	0	0.8318111325257357	0.16818886747426418
DTXSID2048167	0	0	0.9548180554648004	0.0451819445351997
DTXSID3020209	0	0	0.9400643655150921	0.05993563448490783
DTXSID3020205	0	0	0.8705275579085943	0.12947244209140568
DTXSID3020257	0	0	0.9058525516602275	0.09414744833977258
DTXSID3020465	1	1	0.6437511854550727	0.3562488145449273
DTXSID3021726	0	0	0.9752608225882025	0.024739177411797653
DTXSID3021936	0	0	0.9497923768528891	0.05020762314711107
DTXSID3021984	0	1	0.9469539075915577	0.053046092408442276
DTXSID3021980	0	0	0.9597575444804259	0.040242455519574075
DTXSID3022162	1	0	0.7942450852273305	0.2057549147726695
DTXSID3022405	0	0	0.8433219822178547	0.1566780177821452
DTXSID3022409	1	0	0.6046727967121786	0.3953272032878215
DTXSID3022455	0	0	0.9533893506027626	0.046610649397237344
DTXSID3024940	0	0	0.947171642864249	0.05282835713575087
DTXSID3024944	1	1	0.8428636168203688	0.15713638317963124
DTXSID3025122	0	0	0.9788834163244972	0.02111658367550279
DTXSID3026223	0	0	0.9585873164356442	0.041412683564355735
DTXSID3026566	0	0	0.9634646160767152	0.036535383923284905
DTXSID3026641	0	0	0.9327994927707607	0.06720050722923922
DTXSID3026645	0	0	0.9268527662541142	0.07314723374588583
