compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.7615832686424255	0.23841670155525208
DTXSID0020498	0	0	0.9592495560646057	0.04075042903423309
DTXSID0021125	0	1	0.7621405720710754	0.23785942792892456
DTXSID0021206	0	0	0.9962306618690491	0.003769311122596264
DTXSID0021460	0	0	0.6760352253913879	0.32396477460861206
DTXSID0021888	0	0	0.9695847034454346	0.030415326356887817
DTXSID0021969	0	0	0.9764015078544617	0.023598529398441315
DTXSID0022014	0	0	0.9881452322006226	0.011854792945086956
DTXSID0022480	0	0	0.8970077037811279	0.10299227386713028
DTXSID0023113	0	0	0.9850950837135315	0.014904892072081566
DTXSID0024052	0	0	0.9755894541740417	0.024410555139183998
DTXSID0024000	0	0	0.8909257054328918	0.10907430201768875
DTXSID0024553	0	0	0.9886419773101807	0.011358058080077171
DTXSID0025101	0	0	0.9454447031021118	0.054555296897888184
DTXSID0025523	0	0	0.9850620031356812	0.014937994070351124
DTXSID0026880	0	0	0.9891020059585571	0.010898005217313766
DTXSID0026838	0	0	0.8401154279708862	0.15988458693027496
DTXSID0027014	0	0	0.9869349598884583	0.013065033592283726
DTXSID0026967	0	0	0.909079909324646	0.09092012047767639
DTXSID0027195	0	0	0.8771566152572632	0.1228434145450592
DTXSID0027222	0	0	0.9729297161102295	0.0270702987909317
DTXSID0028038	0	1	0.9820821285247803	0.017917878925800323
DTXSID0029133	0	0	0.9262158274650574	0.07378420233726501
DTXSID0029210	0	0	0.9036396741867065	0.09636030346155167
DTXSID0032316	0	0	0.9692090749740601	0.030790917575359344
DTXSID0032578	0	1	0.8670565485954285	0.13294346630573273
DTXSID0034227	0	0	0.9588513374328613	0.04114868864417076
DTXSID0037730	0	1	0.9653695225715637	0.03463050723075867
DTXSID0038887	0	0	0.7265018224716187	0.27349814772605896
DTXSID0040701	0	0	0.9549976587295532	0.04500236362218857
DTXSID0041270	0	0	0.9457079768180847	0.05429202690720558
DTXSID0041357	0	1	0.9335426092147827	0.06645742803812027
DTXSID0041484	0	0	0.9800393581390381	0.019960656762123108
DTXSID0042038	0	0	0.9611340165138245	0.038866013288497925
DTXSID0042325	0	0	0.9795850515365601	0.020414918661117554
DTXSID0042454	0	0	0.9618697166442871	0.038130320608615875
DTXSID0044575	0	0	0.773965060710907	0.2260349541902542
DTXSID0044571	0	0	0.8594048619270325	0.14059513807296753
DTXSID0047167	0	0	0.9809290766716003	0.019070936366915703
DTXSID0047537	0	0	0.8658128976821899	0.13418708741664886
DTXSID0047535	0	0	0.8457742929458618	0.15422576665878296
DTXSID0047533	0	0	0.8752197027206421	0.12478025257587433
DTXSID0047539	0	0	0.9104076027870178	0.08959238976240158
DTXSID0047957	0	0	0.88274747133255	0.11725252866744995
DTXSID0048189	0	1	0.9166772961616516	0.08332274109125137
DTXSID0048183	0	0	0.8699124455451965	0.13008755445480347
DTXSID1020354	0	0	0.9860134720802307	0.01398653443902731
DTXSID1020512	0	0	0.9853060245513916	0.014693976379930973
DTXSID1020699	0	1	0.904646098613739	0.09535392373800278
DTXSID1020805	0	0	0.9194326400756836	0.08056733757257462
DTXSID1021322	0	1	0.8945918679237366	0.10540813952684402
DTXSID1021792	0	0	0.9622921347618103	0.03770783916115761
DTXSID1021821	0	0	0.9837376475334167	0.016262352466583252
DTXSID1021956	0	0	0.877368152141571	0.12263185530900955
DTXSID1022396	0	0	0.7931737899780273	0.20682618021965027
DTXSID1022479	0	0	0.9871089458465576	0.012891031801700592
DTXSID1022508	0	1	0.7536572813987732	0.2463427633047104
DTXSID1022267	0	0	0.9859840869903564	0.014015959575772285
DTXSID1022394	0	0	0.8606975674629211	0.13930244743824005
DTXSID1024045	0	0	0.992426335811615	0.007573666982352734
DTXSID1024091	0	0	0.9448654055595398	0.05513462424278259
DTXSID1024176	0	0	0.9846000075340271	0.015400022268295288
DTXSID1024598	0	0	0.901196300983429	0.09880370646715164
DTXSID1025148	0	0	0.9171308875083923	0.08286911249160767
DTXSID1026241	0	1	0.8232257962226868	0.17677420377731323
DTXSID1026900	0	1	0.7582966089248657	0.24170342087745667
DTXSID1026904	0	0	0.9927394986152649	0.007260530721396208
DTXSID1026906	0	1	0.8049696683883667	0.1950303018093109
DTXSID1027479	0	0	0.7957001328468323	0.20429988205432892
DTXSID1027263	0	0	0.982351541519165	0.017648516222834587
DTXSID1027550	0	0	0.9692885875701904	0.030711393803358078
DTXSID1027635	0	0	0.7879265546798706	0.2120734453201294
DTXSID1027920	0	0	0.728140652179718	0.271859347820282
DTXSID1029124	0	0	0.9755309820175171	0.024469003081321716
DTXSID1029170	0	0	0.9723235368728638	0.02767644077539444
DTXSID1032569	0	0	0.9826419949531555	0.017357980832457542
DTXSID1034260	0	0	0.9029068946838379	0.09709308296442032
DTXSID1040110	0	0	0.9819037318229675	0.01809629611670971
DTXSID1040112	0	0	0.9754698872566223	0.024530157446861267
DTXSID1041421	0	0	0.937364399433136	0.0626356303691864
DTXSID1041267	0	0	0.9957146048545837	0.004285409580916166
DTXSID1041847	0	0	0.9252398014068604	0.07476021349430084
DTXSID1042491	0	0	0.9561140537261963	0.04388599097728729
