compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9332843682666284	0.06671563173337154
DTXSID0020498	0	0	0.6555358898869403	0.3444641101130596
DTXSID0021125	0	1	0.6485996216982135	0.3514003783017865
DTXSID0021206	0	0	0.9851965610819445	0.01480343891805543
DTXSID0021460	0	0	0.6438542002797603	0.3561457997202398
DTXSID0021888	0	0	0.9473305589827625	0.05266944101723742
DTXSID0021969	0	0	0.8933342097481607	0.10666579025183937
DTXSID0022014	0	0	0.8933342097481607	0.10666579025183937
DTXSID0022480	0	0	0.8095840091092272	0.19041599089077282
DTXSID0023113	0	0	0.8933342097481607	0.10666579025183937
DTXSID0024052	0	0	0.7915055889778642	0.20849441102213584
DTXSID0024000	0	0	0.764490576157355	0.2355094238426449
DTXSID0024553	0	0	0.9668866162421917	0.03311338375780827
DTXSID0025101	0	0	0.8933342097481607	0.10666579025183937
DTXSID0025523	0	0	0.5827333634286145	0.41726663657138546
DTXSID0026880	0	0	0.9473305589827625	0.05266944101723746
DTXSID0026838	0	0	0.7167223756944323	0.28327762430556763
DTXSID0027014	0	0	0.9410827707224769	0.0589172292775231
DTXSID0026967	0	0	0.6555358898869403	0.3444641101130596
DTXSID0027195	0	0	0.9668866162421917	0.03311338375780827
DTXSID0027222	0	0	0.7594015310353895	0.24059846896461046
DTXSID0028038	0	1	0.9087687530092752	0.09123124699072485
DTXSID0029133	0	0	0.8532307672726203	0.1467692327273798
DTXSID0029210	0	0	0.9411443250195606	0.05885567498043939
DTXSID0032316	0	0	0.9169801774062809	0.08301982259371912
DTXSID0032578	0	1	0.9473305589827625	0.05266944101723742
DTXSID0034227	0	0	0.914145590294108	0.08585440970589192
DTXSID0037730	0	1	0.8933342097481607	0.10666579025183937
DTXSID0038887	1	0	0.2422802673574702	0.7577197326425298
DTXSID0040701	0	0	0.9668866162421917	0.03311338375780825
DTXSID0041270	0	0	0.9673717760428011	0.03262822395719891
DTXSID0041357	0	1	0.8662185685434445	0.13378143145655547
DTXSID0041484	0	0	0.9473305589827625	0.05266944101723742
DTXSID0042038	0	0	0.9668866162421917	0.03311338375780827
DTXSID0042325	0	0	0.9455760464171032	0.05442395358289671
DTXSID0042454	0	0	0.8587730650697182	0.14122693493028185
DTXSID0044575	1	0	0.2996651549361389	0.7003348450638611
DTXSID0044571	0	0	0.9409444992180045	0.05905550078199546
DTXSID0047167	0	0	0.9473305589827625	0.05266944101723746
DTXSID0047537	0	0	0.8587730650697182	0.1412269349302818
DTXSID0047535	0	0	0.9668866162421917	0.03311338375780827
DTXSID0047533	0	0	0.7184470858094374	0.2815529141905626
DTXSID0047539	0	0	0.5434831494937009	0.45651685050629914
DTXSID0047957	0	0	0.5434831494937009	0.45651685050629914
DTXSID0048189	0	1	0.578418590224698	0.421581409775302
DTXSID0048183	0	0	0.9602675186015811	0.03973248139841889
DTXSID1020354	0	0	0.9668866162421917	0.03311338375780827
DTXSID1020512	0	0	0.9668866162421917	0.03311338375780827
DTXSID1020699	0	1	0.5833232025972703	0.4166767974027297
DTXSID1020805	0	0	0.9529765471615653	0.04702345283843466
DTXSID1021322	0	1	0.9767143696502794	0.02328563034972065
DTXSID1021792	0	0	0.6644157148819996	0.3355842851180005
DTXSID1021821	0	0	0.9473305589827625	0.05266944101723746
DTXSID1021956	0	0	0.7233876891618474	0.2766123108381526
DTXSID1022396	0	0	0.6807434737542009	0.3192565262457991
DTXSID1022479	0	0	0.7516905993131183	0.2483094006868817
DTXSID1022508	0	1	0.9905031721576667	0.009496827842333353
DTXSID1022267	0	0	0.9858375899263382	0.014162410073661771
DTXSID1022394	0	0	0.6675649124721824	0.3324350875278176
DTXSID1024045	0	0	0.9668866162421917	0.03311338375780825
DTXSID1024091	0	0	0.8932322944605161	0.10676770553948388
DTXSID1024176	0	0	0.8592540456286238	0.14074595437137613
DTXSID1024598	0	0	0.8366769011776216	0.16332309882237842
DTXSID1025148	0	0	0.7107038821605476	0.28929611783945247
DTXSID1026241	0	1	0.6078650023760797	0.39213499762392034
DTXSID1026900	0	1	0.9668866162421917	0.03311338375780825
DTXSID1026904	0	0	0.9473305589827625	0.05266944101723746
DTXSID1026906	0	1	0.9668866162421917	0.03311338375780827
DTXSID1027479	0	0	0.5827333634286145	0.41726663657138546
DTXSID1027263	0	0	0.9473305589827625	0.05266944101723746
DTXSID1027550	0	0	0.9876999704290461	0.012300029570953854
DTXSID1027635	0	0	0.9301573721455132	0.06984262785448682
DTXSID1027920	0	0	0.9668866162421917	0.03311338375780825
DTXSID1029124	0	0	0.8751509844850992	0.1248490155149008
DTXSID1029170	0	0	0.9473305589827625	0.05266944101723742
DTXSID1032569	0	0	0.9332843682666284	0.06671563173337154
DTXSID1034260	0	0	0.5877412710122235	0.4122587289877765
DTXSID1040110	0	0	0.9668866162421917	0.03311338375780825
DTXSID1040112	0	0	0.9488214404843583	0.05117855951564168
DTXSID1041421	0	0	0.8933342097481607	0.10666579025183937
DTXSID1041267	0	0	0.9919350205582469	0.00806497944175305
DTXSID1041847	0	0	0.8587730650697182	0.1412269349302818
DTXSID1042491	0	0	0.9668866162421917	0.03311338375780825
DTXSID1044435	0	0	0.6555358898869403	0.3444641101130596
DTXSID1044487	0	1	0.9668866162421917	0.03311338375780825
DTXSID1044564	0	0	0.9668866162421917	0.03311338375780825
DTXSID1046970	0	1	0.9818840081888991	0.018115991811100865
DTXSID1047497	0	0	0.7233876891618474	0.2766123108381526
DTXSID2020006	0	0	0.5962240851869226	0.4037759148130774
DTXSID2020894	0	0	0.8933342097481607	0.10666579025183937
DTXSID2021028	0	0	0.9668866162421917	0.03311338375780825
DTXSID2021026	0	0	0.9668866162421917	0.03311338375780825
DTXSID2021103	0	0	0.9231400191651407	0.07685998083485931
DTXSID2021238	0	0	0.8933342097481607	0.10666579025183937
DTXSID2021781	0	0	0.8366769011776216	0.16332309882237844
DTXSID2021735	0	0	0.9865513051651922	0.013448694834807776
DTXSID2021864	0	0	0.9663828880066818	0.03361711199331818
DTXSID2021866	0	0	0.9705366449290637	0.029463355070936375
DTXSID2021943	0	0	0.9473305589827625	0.05266944101723742
DTXSID2022331	0	0	0.9409444992180045	0.05905550078199551
DTXSID2022381	0	0	0.8933342097481607	0.10666579025183937
DTXSID2022171	0	1	0.9668866162421917	0.03311338375780825
DTXSID2024793	0	0	0.9169801774062809	0.08301982259371912
DTXSID2024664	0	0	0.9668866162421917	0.03311338375780825
DTXSID2025478	0	0	0.9673717760428011	0.03262822395719891
DTXSID2026446	0	0	0.7337894774526323	0.2662105225473677
DTXSID2026496	0	1	0.712764331614133	0.28723566838586706
DTXSID2026997	0	0	0.8933342097481607	0.10666579025183937
DTXSID2026864	0	0	0.8587730650697182	0.14122693493028185
DTXSID2026781	0	0	0.9807781147986226	0.0192218852013773
DTXSID2027258	0	0	0.9807781147986226	0.019221885201377308
DTXSID2027333	0	0	0.9668866162421917	0.03311338375780827
DTXSID2027414	0	0	0.8376995042653299	0.16230049573467004
DTXSID2029246	0	0	0.9668866162421917	0.03311338375780825
DTXSID2036299	0	0	0.9668866162421917	0.03311338375780825
DTXSID2036588	0	1	0.9455760464171032	0.05442395358289671
DTXSID2037714	0	0	0.9905031721576666	0.009496827842333362
DTXSID2038732	0	0	0.9668866162421917	0.03311338375780827
DTXSID2040731	0	0	0.909020020524178	0.090979979475822
DTXSID2041200	0	0	0.8736227653743354	0.1263772346256646
DTXSID2042276	0	0	0.8933342097481607	0.10666579025183937
DTXSID2042436	0	0	0.9409444992180045	0.05905550078199546
DTXSID2044391	0	0	0.9409444992180045	0.05905550078199551
DTXSID2045232	0	0	0.9673918039270821	0.032608196072917844
DTXSID2048167	0	0	0.9869053427828295	0.013094657217170536
DTXSID3020209	0	0	0.6555358898869403	0.3444641101130596
DTXSID3020205	0	0	0.8366769011776216	0.16332309882237844
DTXSID3020257	0	0	0.8933342097481607	0.10666579025183937
DTXSID3020465	0	1	0.8866473760071448	0.11335262399285516
