compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	1	0.7314482755474868	0.2685517244525128
DTXSID0020498	0	0	0.958702040326034	0.04129795967396602
DTXSID0021125	1	1	0.5173220958053332	0.48267790419466683
DTXSID0021206	0	0	0.9671490607607076	0.03285093923929241
DTXSID0021460	1	0	0.8244055053041759	0.17559449469582417
DTXSID0021888	1	0	0.844113939404204	0.15588606059579566
DTXSID0021969	0	0	0.9137756859615788	0.08622431403842118
DTXSID0022014	0	0	0.9602134730815485	0.039786526918451505
DTXSID0022480	0	0	0.9115213162169241	0.0884786837830759
DTXSID0023113	0	0	0.938600969239251	0.061399030760748936
DTXSID0024052	0	0	0.9452268053479741	0.0547731946520259
DTXSID0024000	0	0	0.8869037355948204	0.11309626440517985
DTXSID0024553	0	0	0.9645441335237345	0.03545586647626564
DTXSID0025101	0	0	0.9055519986098811	0.09444800139011873
DTXSID0025523	0	0	0.9509912807161748	0.049008719283825185
DTXSID0026880	0	0	0.9558871617084693	0.044112838291530614
DTXSID0026838	1	0	0.8386641545336642	0.16133584546633592
DTXSID0027014	0	0	0.9441757218430635	0.0558242781569366
DTXSID0026967	0	0	0.8984628977160467	0.10153710228395312
DTXSID0027195	0	0	0.8912441993765844	0.10875580062341547
DTXSID0027222	1	0	0.7563008787089595	0.24369912129104027
DTXSID0028038	0	1	0.9465843070882991	0.05341569291170085
DTXSID0029133	0	0	0.8885737060132248	0.11142629398677525
DTXSID0029210	0	0	0.8937192785821139	0.10628072141788605
DTXSID0032316	0	0	0.9055359352653546	0.09446406473464522
DTXSID0032578	0	1	0.8780942861225884	0.1219057138774116
DTXSID0034227	0	0	0.9377997883375252	0.06220021166247468
DTXSID0037730	0	1	0.9495014019365209	0.05049859806347921
DTXSID0038887	1	0	0.5856646783955819	0.4143353216044182
DTXSID0040701	0	0	0.9548065871431038	0.045193412856896036
DTXSID0041270	0	0	0.9114096877061543	0.08859031229384572
DTXSID0041357	0	1	0.893929312345664	0.10607068765433576
DTXSID0041484	0	0	0.9258214045702651	0.07417859542973491
DTXSID0042038	0	0	0.9161478646641334	0.08385213533586658
DTXSID0042325	0	0	0.939708036509542	0.06029196349045806
DTXSID0042454	1	0	0.833644354156159	0.1663556458438409
DTXSID0044575	0	0	0.8571831714003654	0.14281682859963446
DTXSID0044571	0	0	0.8694025036146255	0.13059749638537443
DTXSID0047167	0	0	0.980869224006103	0.019130775993896936
DTXSID0047537	1	0	0.736517374686899	0.26348262531310074
DTXSID0047535	1	0	0.8174912887539726	0.18250871124602755
DTXSID0047533	1	0	0.6816409720560692	0.3183590279439308
DTXSID0047539	1	0	0.7529976871668773	0.24700231283312263
DTXSID0047957	0	0	0.8549687438683631	0.14503125613163678
DTXSID0048189	1	1	0.7674203791785501	0.23257962082144995
DTXSID0048183	1	0	0.83807619606492	0.16192380393508002
DTXSID1020354	0	0	0.9660463160333538	0.033953683966646275
DTXSID1020512	0	0	0.9720430092998837	0.027956990700116344
DTXSID1020699	1	1	0.8089761503198981	0.19102384968010175
DTXSID1020805	0	0	0.8856603192463327	0.11433968075366739
DTXSID1021322	0	1	0.8744238013386203	0.12557619866138006
DTXSID1021792	0	0	0.935996079911514	0.06400392008848597
DTXSID1021821	0	0	0.936842373034968	0.06315762696503184
DTXSID1021956	1	0	0.7186857995337337	0.2813142004662666
DTXSID1022396	1	0	0.802952525484815	0.19704747451518512
DTXSID1022479	0	0	0.9361636220602295	0.06383637793977037
DTXSID1022508	1	1	0.83418425572926	0.16581574427074
DTXSID1022267	0	0	0.9480417554125038	0.05195824458749627
DTXSID1022394	1	0	0.799917875453975	0.200082124546025
DTXSID1024045	0	0	0.9808192128193732	0.01918078718062671
DTXSID1024091	0	0	0.8998443506529308	0.10015564934706907
DTXSID1024176	0	0	0.9222356392095247	0.07776436079047533
DTXSID1024598	0	0	0.8703744639648429	0.1296255360351572
DTXSID1025148	0	0	0.8693300486472494	0.13066995135275072
DTXSID1026241	0	1	0.8718716025593992	0.12812839744060087
DTXSID1026900	0	1	0.8583814427689582	0.14161855723104186
DTXSID1026904	0	0	0.9604385046211943	0.03956149537880576
DTXSID1026906	0	1	0.8952844936010463	0.10471550639895356
DTXSID1027479	1	0	0.7542200398162491	0.2457799601837508
DTXSID1027263	0	0	0.9500352359630221	0.04996476403697792
DTXSID1027550	0	0	0.9534712566851512	0.0465287433148487
DTXSID1027635	1	0	0.8194528358177771	0.1805471641822228
DTXSID1027920	1	0	0.8261046454483878	0.1738953545516121
DTXSID1029124	0	0	0.90452245564253	0.09547754435747012
DTXSID1029170	1	0	0.8363058307579241	0.16369416924207586
DTXSID1032569	0	0	0.9546646066887852	0.045335393311214736
DTXSID1034260	1	0	0.742669919319061	0.25733008068093904
DTXSID1040110	0	0	0.9699743645965961	0.0300256354034039
DTXSID1040112	0	0	0.9478539139365206	0.0521460860634794
DTXSID1041421	0	0	0.9121934133033796	0.08780658669662025
DTXSID1041267	0	0	0.9743485488552811	0.02565145114471881
DTXSID1041847	1	0	0.8373025366703087	0.16269746332969134
DTXSID1042491	0	0	0.9210962185397265	0.07890378146027353
DTXSID1044435	0	0	0.9826724519016372	0.01732754809836286
DTXSID1044487	1	1	0.7447349124246012	0.255265087575399
DTXSID1044564	0	0	0.9405480031717763	0.05945199682822355
DTXSID1046970	1	1	0.5718656661676741	0.42813433383232596
DTXSID1047497	1	0	0.7072883941021795	0.2927116058978204
DTXSID2020006	0	0	0.9395966222996123	0.06040337770038772
DTXSID2020894	0	0	0.9223517154386401	0.0776482845613596
DTXSID2021028	0	0	0.9595440793005359	0.04045592069946414
DTXSID2021026	0	0	0.9097793845372839	0.09022061546271604
DTXSID2021103	0	0	0.8632841076566928	0.13671589234330703
DTXSID2021238	0	0	0.9482668877447142	0.05173311225528579
DTXSID2021781	0	0	0.9132415842991826	0.08675841570081744
DTXSID2021735	0	0	0.9392966430897579	0.060703356910242076
DTXSID2021864	0	0	0.9048326464740505	0.09516735352594957
DTXSID2021866	0	0	0.8792989272309064	0.1207010727690937
DTXSID2021943	0	0	0.8646934674277166	0.13530653257228323
DTXSID2022331	0	0	0.9005244574156684	0.09947554258433153
DTXSID2022381	1	0	0.6963471458262007	0.30365285417379906
DTXSID2022171	0	1	0.9315790014696904	0.06842099853030972
DTXSID2024793	0	0	0.9269535104136141	0.07304648958638586
DTXSID2024664	0	0	0.9482638946982568	0.05173610530174314
DTXSID2025478	0	0	0.9614363303838694	0.03856366961613061
DTXSID2026446	0	0	0.8644091938230839	0.13559080617691602
DTXSID2026496	1	1	0.815782257204934	0.1842177427950658
DTXSID2026997	0	0	0.9045149399190374	0.09548506008096258
DTXSID2026864	0	0	0.9452856601807149	0.054714339819284995
DTXSID2026781	0	0	0.9604153574518087	0.039584642548191266
DTXSID2027258	0	0	0.944528993685181	0.05547100631481909
DTXSID2027333	0	0	0.9657894248934473	0.034210575106552635
DTXSID2027414	1	0	0.8447585527435034	0.1552414472564966
DTXSID2029246	0	0	0.8626305462298769	0.13736945377012302
DTXSID2036299	0	0	0.9097411998139789	0.09025880018602081
DTXSID2036588	0	1	0.883477337082419	0.11652266291758075
DTXSID2037714	0	0	0.850872916463506	0.14912708353649382
DTXSID2038732	0	0	0.9661578767180501	0.03384212328194986
DTXSID2040731	0	0	0.8990413356431215	0.1009586643568786
DTXSID2041200	0	0	0.8622584961643558	0.1377415038356442
DTXSID2042276	0	0	0.9527700283997056	0.04722997160029446
DTXSID2042436	0	0	0.9299239310261332	0.07007606897386681
DTXSID2044391	0	0	0.8903057558979165	0.10969424410208345
DTXSID2045232	1	0	0.8456869536276737	0.15431304637232623
DTXSID2048167	0	0	0.8641767899845233	0.1358232100154767
DTXSID3020209	0	0	0.932107199896499	0.06789280010350092
DTXSID3020205	0	0	0.8628381923197799	0.13716180768022035
DTXSID3020257	0	0	0.9597299371910074	0.04027006280899251
DTXSID3020465	1	1	0.596133690871191	0.4038663091288089
DTXSID3021726	0	0	0.9677354514616084	0.03226454853839146
DTXSID3021936	0	0	0.9216948949508751	0.07830510504912479
DTXSID3021984	0	1	0.9128614006508058	0.08713859934919427
DTXSID3021980	0	0	0.9550343470962747	0.044965652903725485
DTXSID3022162	1	0	0.8132539566612761	0.18674604333872388
DTXSID3022405	1	0	0.7969692720053508	0.20303072799464933
DTXSID3022409	1	0	0.7806631726922998	0.21933682730770032
DTXSID3022455	0	0	0.9678233613522585	0.03217663864774154
DTXSID3024940	0	0	0.8936119032609018	0.1063880967390983
DTXSID3024944	0	1	0.8577051798637878	0.14229482013621225
DTXSID3025122	0	0	0.9753965313500357	0.024603468649964187
DTXSID3026223	0	0	0.9442896166881272	0.055710383311872745
DTXSID3026566	0	0	0.9613778659940717	0.03862213400592814
DTXSID3026641	1	0	0.7954425347859297	0.20455746521407017
DTXSID3026645	0	0	0.8701471834710088	0.1298528165289913
DTXSID3026691	0	0	0.9616507721317049	0.03834922786829522
DTXSID3026647	0	0	0.9574156060913219	0.042584393908678055
DTXSID3027403	0	1	0.8982618363307081	0.10173816366929173
DTXSID3032549	1	0	0.7930376746420106	0.2069623253579893
DTXSID3034583	0	0	0.9168246749241968	0.08317532507580323
DTXSID3036105	1	0	0.8338488632020739	0.166151136797926
DTXSID3035214	0	0	0.9490733995532962	0.050926600446703885
DTXSID3037094	1	1	0.5331867329882607	0.46681326701173925
DTXSID3038696	0	0	0.9401469475604787	0.05985305243952126
DTXSID3041293	0	0	0.9276618188527023	0.0723381811472976
DTXSID3040776	1	0	0.8383127545590013	0.16168724544099877
DTXSID3041611	1	0	0.7797149741912541	0.22028502580874607
DTXSID3041661	0	0	0.947698058239475	0.05230194176052505
DTXSID3041954	0	0	0.9043590102339696	0.09564098976603051
DTXSID3042059	0	0	0.9387935574248578	0.061206442575142454
DTXSID3042423	0	0	0.9060700802189172	0.09392991978108291
DTXSID3044833	0	0	0.8990721286634359	0.10092787133656414
DTXSID3047263	0	0	0.8551347254380179	0.14486527456198206
DTXSID3047425	0	0	0.9087948030348438	0.09120519696515628
DTXSID3047558	1	0	0.5926839035530209	0.4073160964469793
DTXSID3047633	1	0	0.809144626151651	0.190855373848349
DTXSID4020791	0	0	0.9121014562011517	0.08789854379884843
DTXSID4020828	0	0	0.916125116337339	0.08387488366266102
DTXSID4021006	0	0	0.9766931383832793	0.0233068616167207
DTXSID4021218	1	0	0.8401974994731614	0.1598025005268385
DTXSID4021426	0	0	0.9824053610066629	0.017594638993337207
DTXSID4021717	0	0	0.9039852042747746	0.09601479572522528
DTXSID4021977	0	0	0.8824680357249448	0.11753196427505527
DTXSID4022153	0	1	0.8843112284602213	0.11568877153977873
DTXSID4022446	0	0	0.8897608268789192	0.11023917312108072
DTXSID4022527	0	0	0.9193252366681096	0.08067476333189039
DTXSID4022523	0	1	0.8979520569120026	0.10204794308799764
DTXSID4022529	0	0	0.9574102937008638	0.04258970629913628
DTXSID4023412	1	0	0.7113919503838225	0.28860804961617764
DTXSID4024018	0	0	0.9327140212293668	0.06728597877063333
DTXSID4024062	0	0	0.9106910081240506	0.0893089918759495
DTXSID4024359	0	0	0.856571839211613	0.14342816078838685
DTXSID4025080	0	0	0.8885880668941711	0.11141193310582877
DTXSID4025612	0	0	0.9393088757769265	0.06069112422307347
DTXSID4026183	0	0	0.9346483315646819	0.065351668435318
DTXSID4026842	0	0	0.9398585039213412	0.06014149607865883
DTXSID4027076	0	0	0.879993016394137	0.1200069836058632
DTXSID4029145	0	0	0.9772661531905024	0.022733846809497558
DTXSID4032376	0	0	0.8586496991403294	0.1413503008596706
DTXSID4034576	1	0	0.846229511154458	0.15377048884554198
DTXSID4038924	0	0	0.9142042796435795	0.08579572035642016
DTXSID4040711	0	0	0.947801893769407	0.05219810623059287
DTXSID4040713	0	0	0.8859093414222153	0.11409065857778447
DTXSID4040002	0	0	0.9649809468669794	0.03501905313302061
DTXSID4041232	1	0	0.8366096979358564	0.16339030206414354
DTXSID4041440	0	0	0.9094931791407064	0.09050682085929375
DTXSID4041604	0	0	0.9453488991466503	0.054651100853349725
DTXSID4041818	1	0	0.7800843423496718	0.2199156576503283
DTXSID4042335	0	0	0.9677522487691558	0.03224775123084424
DTXSID4044901	0	0	0.8940989333549829	0.10590106664501708
DTXSID4044828	0	0	0.8612696894734173	0.1387303105265827
DTXSID4047882	1	0	0.7936647894711188	0.2063352105288812
DTXSID4048195	0	1	0.8636687921657946	0.1363312078342054
DTXSID5020499	0	0	0.9646655978539729	0.03533440214602704
DTXSID5020653	1	1	0.29771269338889395	0.7022873066111063
DTXSID5020869	1	0	0.8401818793856084	0.15981812061439143
DTXSID5021097	1	0	0.7282268153016856	0.27177318469831424
DTXSID5021201	0	0	0.9316267337205961	0.06837326627940372
DTXSID5021544	0	0	0.9292984351468069	0.07070156485319301
DTXSID5021415	0	0	0.9513934296616219	0.04860657033837821
DTXSID5021916	1	0	0.7875966312277207	0.21240336877227922
DTXSID5022308	1	0	0.7800577351136071	0.21994226488639312
DTXSID5021968	0	0	0.9153113402959319	0.08468865970406798
DTXSID5021914	0	0	0.87792249371195	0.12207750628804999
DTXSID5022437	1	1	0.6779962039637705	0.3220037960362296
DTXSID5022439	1	0	0.7368377228279838	0.2631622771720162
DTXSID5024211	0	0	0.9143003283712301	0.08569967162876997
DTXSID5024261	1	0	0.8326004200718868	0.1673995799281131
DTXSID5024344	1	0	0.8403170552124876	0.15968294478751244
DTXSID5024394	0	0	0.9869352457251935	0.01306475427480648
DTXSID5025021	1	1	0.7838491842275538	0.21615081577244624
DTXSID5025152	0	0	0.9778560126539629	0.022143987346037
DTXSID5025659	0	0	0.9604113556747202	0.03958864432527974
DTXSID5026461	0	0	0.9450804424226409	0.05491955757735912
DTXSID5026548	0	0	0.8639713174522488	0.13602868254775127
DTXSID5026889	0	0	0.9161128405552208	0.08388715944477924
DTXSID5027433	0	0	0.9714612145557412	0.02853878544425883
DTXSID5027774	0	0	0.8665827171504572	0.133417282849543
DTXSID5029217	0	0	0.9723479170786801	0.02765208292132001
DTXSID5031131	0	0	0.8564466621801409	0.14355333781985916
DTXSID5032525	0	0	0.8922071280179604	0.1077928719820395
DTXSID5032361	0	0	0.938731508266261	0.06126849173373885
DTXSID5033836	0	0	0.8892767576982269	0.11072324230177316
DTXSID5034303	0	1	0.9085096298451996	0.09149037015480031
DTXSID5035589	1	1	0.6769063375105079	0.32309366248949206
DTXSID5037028	1	1	0.787087718674766	0.21291228132523402
DTXSID5034981	1	1	0.767305077432941	0.2326949225670591
DTXSID5041275	1	0	0.8223818010669692	0.17761819893303085
DTXSID5041306	1	1	0.7553371307255339	0.24466286927446598
DTXSID5041516	0	0	0.956482247515408	0.04351775248459206
DTXSID5041487	0	0	0.8989507432156413	0.10104925678435885
DTXSID5042299	0	0	0.9156842767868341	0.08431572321316592
DTXSID5044443	0	0	0.8798980122075057	0.12010198779249429
DTXSID5044493	0	0	0.9431719770865293	0.056828022913470534
DTXSID5044576	0	0	0.954252539294456	0.04574746070554408
DTXSID5044815	1	0	0.8427757693974448	0.15722423060255514
DTXSID5044784	0	0	0.8971748268403927	0.10282517315960737
DTXSID5047538	1	0	0.8398181966934031	0.16018180330659676
DTXSID5047879	1	0	0.7278218685679133	0.2721781314320867
DTXSID5048186	1	0	0.8456741618835216	0.1543258381164785
DTXSID5048211	0	0	0.9071474754158197	0.09285252458418039
DTXSID6020014	0	0	0.9240766668943083	0.07592333310569184
DTXSID6020480	0	0	0.9287828228007682	0.07121717719923176
DTXSID6021086	0	0	0.9220470251640289	0.0779529748359711
DTXSID6021032	0	0	0.9506160333805914	0.04938396661940855
DTXSID6021907	0	0	0.9637788330537822	0.03622116694621783
DTXSID6021957	0	0	0.8763799216598209	0.12362007834017907
DTXSID6021959	1	0	0.8459125880313562	0.15408741196864378
DTXSID6022391	1	0	0.8040517151399456	0.1959482848600545
DTXSID6022187	0	0	0.8776849689556535	0.12231503104434645
DTXSID6023523	1	0	0.794836297034288	0.20516370296571212
DTXSID6023733	0	1	0.971801880901521	0.02819811909847886
DTXSID6024206	0	0	0.9413813807395837	0.058618619260416276
DTXSID6024200	0	0	0.9288001162041273	0.07119988379587268
DTXSID6024676	0	0	0.9498565328120838	0.05014346718791606
DTXSID6025068	1	0	0.8243205319032365	0.17567946809676363
DTXSID6024913	0	0	0.9241382052646232	0.0758617947353769
DTXSID6025220	0	0	0.904591093834418	0.09540890616558195
DTXSID6025272	0	0	0.9809859028465285	0.019014097153471493
DTXSID6025141	0	0	0.976485172844508	0.02351482715549201
DTXSID6025143	0	0	0.9330920587144685	0.06690794128553144
DTXSID6025145	0	0	0.9088035417765714	0.09119645822342848
DTXSID6025438	0	0	0.9831877052461855	0.016812294753814655
DTXSID6025567	0	0	0.9843070255143523	0.015692974485647666
DTXSID6025486	0	0	0.900616579451253	0.09938342054874712
DTXSID6027268	0	0	0.8927692441443686	0.10723075585563152
DTXSID6027713	1	0	0.7856198580674424	0.21438014193255764
DTXSID6027397	1	0	0.7140739383585125	0.28592606164148743
DTXSID6032358	0	0	0.9305005117454275	0.06949948825457261
DTXSID6032356	0	0	0.9388152441510853	0.061184755848914786
DTXSID6034005	0	0	0.989006861755158	0.01099313824484211
DTXSID6034924	0	0	0.8992800856128694	0.10071991438713068
DTXSID6034849	0	0	0.9577950360887542	0.04220496391124569
DTXSID6034972	0	0	0.8499147240390604	0.1500852759609396
DTXSID6040111	0	0	0.9647697855554201	0.0352302144445799
DTXSID6041210	1	0	0.8152900280047105	0.18470997199528943
DTXSID6041682	1	0	0.6383074742228071	0.3616925257771928
DTXSID6042074	0	0	0.8792848521940305	0.12071514780596947
DTXSID6047525	1	0	0.5179538257593582	0.4820461742406418
DTXSID6048208	0	0	0.9240158451832878	0.07598415481671213
DTXSID7020005	0	0	0.9712445814299954	0.02875541857000469
DTXSID7020392	0	0	0.9127350263604483	0.0872649736395515
DTXSID7020508	0	0	0.9865140033424292	0.013485996657570862
DTXSID7020716	0	0	0.9258965099425069	0.07410349005749296
DTXSID7020768	1	0	0.8113379601955287	0.18866203980447152
