compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.56057194830097	0.43942805169902965
DTXSID0020498	0	0	0.8810553404604935	0.11894465953950596
DTXSID0021125	1	1	0.45364961728178116	0.5463503827182192
DTXSID0021206	0	0	0.9613075850127066	0.038692414987293186
DTXSID0021460	0	0	0.5594898072400112	0.4405101927599882
DTXSID0021888	0	0	0.9642655821934346	0.03573441780656512
DTXSID0021969	0	0	0.8533302644424593	0.1466697355575407
DTXSID0022014	0	0	0.9465730279049195	0.05342697209508021
DTXSID0022480	0	0	0.8973462355483373	0.1026537644516625
DTXSID0023113	0	0	0.9392153945655064	0.06078460543449344
DTXSID0024052	0	0	0.731083287173877	0.26891671282612295
DTXSID0024000	0	0	0.688670533490223	0.3113294665097765
DTXSID0024553	0	0	0.9041515911842046	0.09584840881579551
DTXSID0025101	0	0	0.8972169582285422	0.10278304177145774
DTXSID0025523	0	0	0.9207201396860217	0.07927986031397846
DTXSID0026880	0	0	0.9549801579735994	0.045019842026400504
DTXSID0026838	0	0	0.7172368677190594	0.28276313228094
DTXSID0027014	0	0	0.962902859065331	0.037097140934668996
DTXSID0026967	0	0	0.7624686507225739	0.23753134927742575
DTXSID0027195	0	0	0.7509902570154611	0.24900974298453837
DTXSID0027222	0	0	0.9214577410784786	0.07854225892152117
DTXSID0028038	0	1	0.8840501468224654	0.11594985317753405
DTXSID0029133	0	0	0.8542121140209628	0.1457878859790374
DTXSID0032316	0	0	0.8110592504762933	0.18894074952370649
DTXSID0032578	0	1	0.7401400061139265	0.2598599938860729
DTXSID0034227	0	0	0.8366818236205599	0.1633181763794395
DTXSID0037730	0	1	0.6850022337885755	0.314997766211424
DTXSID0038887	1	0	0.4552398656195724	0.5447601343804277
DTXSID0040701	0	0	0.8337650317038472	0.1662349682961524
DTXSID0041270	0	0	0.9010147449078165	0.09898525509218342
DTXSID0041357	0	1	0.8621386151766007	0.1378613848233996
DTXSID0041484	0	0	0.9772465530965153	0.022753446903484433
DTXSID0042038	0	0	0.911754090451047	0.08824590954895277
DTXSID0042325	0	0	0.9230947157154558	0.07690528428454414
DTXSID0042454	0	0	0.7083574081860142	0.29164259181398466
DTXSID0044575	0	0	0.7250095641409462	0.2749904358590528
DTXSID0044571	0	0	0.8651138668643633	0.1348861331356363
DTXSID0047167	0	0	0.9073725837091812	0.09262741629081832
DTXSID0047537	0	0	0.675600263611766	0.32439973638823316
DTXSID0047535	0	0	0.6393875557151906	0.3606124442848093
DTXSID0047533	0	0	0.630955121355223	0.3690448786447775
DTXSID0047539	0	0	0.7325344970639209	0.26746550293607846
DTXSID0047957	0	0	0.5710416440598096	0.42895835594019055
DTXSID0048189	0	1	0.6085875701383834	0.3914124298616167
DTXSID0048183	0	0	0.5518276384135533	0.4481723615864463
DTXSID1020354	0	0	0.901512986461278	0.09848701353872207
DTXSID1020512	0	0	0.9293776967170126	0.07062230328298706
DTXSID1020699	0	1	0.6379889061959811	0.36201109380401864
DTXSID1021322	0	1	0.6631075036017046	0.3368924963982951
DTXSID1021792	0	0	0.8921257220559227	0.10787427794407757
DTXSID1021821	0	0	0.9719291661453209	0.028070833854679098
DTXSID1021956	0	0	0.6650394071976886	0.33496059280231166
DTXSID1022396	0	0	0.5865075581417304	0.4134924418582697
DTXSID1022479	0	0	0.8849311924286769	0.11506880757132278
DTXSID1022508	1	1	0.46933875939203534	0.5306612406079648
DTXSID1022267	0	0	0.9176706725172604	0.08232932748273947
DTXSID1022394	0	0	0.6643128853534968	0.335687114646503
DTXSID1024045	0	0	0.9415563904676185	0.05844360953238138
DTXSID1024091	0	0	0.8755237002598655	0.12447629974013433
DTXSID1024176	0	0	0.9281853508673666	0.07181464913263329
DTXSID1024598	0	0	0.7268993131946729	0.273100686805327
DTXSID1025148	0	0	0.8826411559421128	0.11735884405788692
DTXSID1026241	1	1	0.33644390114913614	0.6635560988508644
DTXSID1026904	0	0	0.9716270924302808	0.02837290756971899
DTXSID1026906	0	1	0.7671889965985811	0.23281100340141833
DTXSID1027479	0	0	0.622358088663953	0.37764191133604635
DTXSID1027263	0	0	0.989247339000099	0.010752660999900802
DTXSID1027635	0	0	0.6753194452470583	0.3246805547529406
DTXSID1027920	0	0	0.5338650631185482	0.46613493688145174
DTXSID1029124	0	0	0.9357534623351793	0.06424653766482047
DTXSID1029170	0	0	0.9353023094624867	0.06469769053751309
DTXSID1032569	0	0	0.8630774947748514	0.13692250522514854
DTXSID1040110	0	0	0.9880167237510147	0.011983276248985172
DTXSID1040112	0	0	0.9696658234808954	0.030334176519104552
DTXSID1041421	0	0	0.8393936950996536	0.1606063049003461
DTXSID1041267	0	0	0.9860636104120069	0.013936389587993132
DTXSID1041847	0	0	0.7311979727482988	0.2688020272517001
DTXSID1042491	0	0	0.8332378584724416	0.1667621415275579
DTXSID1044435	0	0	0.8174508520541597	0.1825491479458396
DTXSID1044487	0	1	0.5015147134251043	0.4984852865748956
DTXSID1044564	0	0	0.8716020270722452	0.12839797292775437
DTXSID1046970	1	1	0.3915124424577314	0.6084875575422698
DTXSID1047497	0	0	0.6392776875527795	0.36072231244722036
DTXSID2020006	0	0	0.8545137880546182	0.14548621194538222
DTXSID2020894	0	0	0.6694892699383785	0.33051073006162013
DTXSID2021028	0	0	0.9592125119211845	0.04078748807881513
DTXSID2021026	0	0	0.8815522747638039	0.11844772523619583
DTXSID2021103	0	0	0.6591928781702563	0.34080712182974354
DTXSID2021238	0	0	0.9074375197238345	0.09256248027616552
DTXSID2021781	0	0	0.7159788484395042	0.28402115156049573
DTXSID2021735	0	0	0.90216933644538	0.09783066355461946
DTXSID2021864	0	0	0.8772384915571501	0.12276150844284973
DTXSID2021866	0	0	0.8128170538610241	0.18718294613897526
DTXSID2021943	0	0	0.8718069013889163	0.12819309861108336
DTXSID2022331	0	0	0.7289111945121614	0.27108880548783804
DTXSID2022381	1	0	0.2450664147582848	0.7549335852417159
DTXSID2022171	0	1	0.9201683070652594	0.07983169293474053
DTXSID2024793	0	0	0.8288690067416785	0.17113099325832093
DTXSID2024664	0	0	0.9704857297074085	0.02951427029259122
DTXSID2025478	0	0	0.973393862672768	0.026606137327231685
DTXSID2026446	0	0	0.7196959439209747	0.2803040560790245
DTXSID2026496	0	1	0.817033058248469	0.18296694175153105
DTXSID2026997	0	0	0.9037985177744983	0.0962014822255017
DTXSID2026864	0	0	0.9569406097422626	0.0430593902577371
DTXSID2026781	0	0	0.9725634992921262	0.02743650070787356
DTXSID2027258	0	0	0.9657422327470176	0.0342577672529819
DTXSID2027333	0	0	0.884923452503521	0.11507654749647911
DTXSID2027414	0	0	0.7677712477458214	0.23222875225417877
DTXSID2029246	0	0	0.7253774217267119	0.27462257827328707
DTXSID2036299	0	0	0.9263544647409988	0.07364553525900129
DTXSID2036588	0	1	0.5568250049861454	0.4431749950138545
DTXSID2037714	0	0	0.5787284234011424	0.42127157659885733
DTXSID2038732	0	0	0.9377484086155082	0.062251591384491246
DTXSID2040731	0	0	0.7684979089864425	0.23150209101355668
DTXSID2041200	0	0	0.6100541060118522	0.38994589398814783
DTXSID2042276	0	0	0.9248903723666416	0.07510962763335809
DTXSID2042436	0	0	0.651078423296637	0.3489215767033628
DTXSID2044391	0	0	0.8288882965841443	0.171111703415855
DTXSID2045232	0	0	0.5072901257040976	0.49270987429590235
DTXSID2048167	0	0	0.8128511720263465	0.18714882797365306
DTXSID3020209	0	0	0.8501065493740687	0.1498934506259311
DTXSID3020205	0	0	0.709656913850257	0.29034308614974286
DTXSID3020257	0	0	0.9182376246394536	0.0817623753605466
DTXSID3020465	1	1	0.2965595807575842	0.7034404192424166
DTXSID3021726	0	0	0.8947841985282509	0.10521580147174973
DTXSID3021936	0	0	0.9557116277602065	0.044288372239793
DTXSID3021980	0	0	0.984195340187916	0.015804659812084
DTXSID3022162	0	0	0.6785389786604475	0.3214610213395519
DTXSID3022405	0	0	0.6383046383388263	0.36169536166117294
DTXSID3022409	0	0	0.683970712417185	0.31602928758281496
DTXSID3022455	0	0	0.8607739457266907	0.13922605427330875
DTXSID3024940	0	0	0.8187226693251639	0.18127733067483573
DTXSID3024944	0	1	0.7739673248535771	0.2260326751464226
DTXSID3025122	0	0	0.9479595843600206	0.05204041563997926
DTXSID3026223	0	0	0.9150436234993313	0.08495637650066817
DTXSID3026566	0	0	0.8087213477702879	0.1912786522297115
DTXSID3026641	0	0	0.5979154533830746	0.402084546616925
DTXSID3026645	0	0	0.9447662322041805	0.055233767795818865
DTXSID3026691	0	0	0.898688290097439	0.10131170990256044
DTXSID3026647	0	0	0.903406308713334	0.09659369128666605
DTXSID3032549	1	0	0.34034898422522364	0.6596510157747766
DTXSID3034583	0	0	0.7745154037080025	0.22548459629199735
DTXSID3036105	0	0	0.8500801827342276	0.14991981726577178
DTXSID3035214	0	0	0.9426837871881152	0.05731621281188452
DTXSID3037094	1	1	0.22991027618129725	0.7700897238187034
DTXSID3038696	0	0	0.8831793362504792	0.11682066374952053
DTXSID3041293	0	0	0.842936472355208	0.15706352764479176
DTXSID3040776	0	0	0.6886984749793553	0.31130152502064445
DTXSID3041611	0	0	0.5911891435184439	0.4088108564815561
DTXSID3041661	0	0	0.8831685249799094	0.11683147502009067
DTXSID3041954	0	0	0.9520117533417516	0.04798824665824814
DTXSID3042059	0	0	0.9713463283167575	0.028653671683242437
DTXSID3042423	0	0	0.6211071566667912	0.3788928433332086
DTXSID3044833	0	0	0.7042491966637733	0.2957508033362264
DTXSID3047263	0	0	0.7513047075407592	0.2486952924592406
DTXSID3047425	0	0	0.8442728615049954	0.1557271384950043
DTXSID3047558	0	0	0.7236754373142297	0.27632456268576994
DTXSID3047633	0	0	0.6084195946376859	0.39158040536231364
DTXSID4020791	0	0	0.7249585867563575	0.2750414132436423
DTXSID4020828	0	0	0.9218670505248421	0.07813294947515795
DTXSID4021006	0	0	0.9434149696704784	0.05658503032952111
DTXSID4021218	0	0	0.6911547398163765	0.30884526018362296
DTXSID4021426	0	0	0.8564643030339949	0.14353569696600488
DTXSID4021717	0	0	0.8770653738232713	0.12293462617672861
