compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9109886181333664	0.08901138186663343
DTXSID0020498	0	0	0.9522501985401464	0.04774980145985362
DTXSID0021125	1	1	0.7745286210549347	0.22547137894506528
DTXSID0021206	0	0	0.9264467267928824	0.07355327320711756
DTXSID0021460	0	0	0.937593391019108	0.06240660898089179
DTXSID0021888	0	0	0.9389586643130835	0.06104133568691642
DTXSID0021969	0	0	0.8807974678120987	0.11920253218790118
DTXSID0022014	0	0	0.9320422826768502	0.06795771732314974
DTXSID0022480	0	0	0.8901421050588303	0.10985789494116946
DTXSID0023113	0	0	0.8898882359345718	0.11011176406542826
DTXSID0024052	0	0	0.8716184988144332	0.1283815011855666
DTXSID0024000	0	0	0.915882342561506	0.08411765743849398
DTXSID0024553	0	0	0.9754600858585777	0.024539914141422255
DTXSID0025101	0	0	0.9663336847322108	0.03366631526778922
DTXSID0025523	0	0	0.9277776357626556	0.07222236423734438
DTXSID0026880	0	0	0.9592211506798932	0.04077884932010686
DTXSID0026838	0	0	0.9266906722687123	0.07330932773128769
DTXSID0027014	0	0	0.9352881235136719	0.06471187648632823
DTXSID0026967	0	0	0.8651567222415266	0.1348432777584735
DTXSID0027195	0	0	0.9473768787281737	0.052623121271826466
DTXSID0027222	0	0	0.8662634655609405	0.13373653443905947
DTXSID0028038	0	1	0.8583548860714979	0.14164511392850226
DTXSID0029133	0	0	0.9161516850845545	0.08384831491544559
DTXSID0029210	0	0	0.9211363661866502	0.07886363381334972
DTXSID0032316	0	0	0.8511378219952134	0.1488621780047866
DTXSID0032578	0	1	0.9812666281686812	0.018733371831318874
DTXSID0034227	0	0	0.9152761460189742	0.08472385398102553
DTXSID0037730	1	1	0.8398821375243147	0.1601178624756851
DTXSID0038887	1	0	0.7672989909980593	0.23270100900194082
DTXSID0040701	1	0	0.7817693989219897	0.21823060107801012
DTXSID0041270	0	0	0.9115869069937955	0.08841309300620474
DTXSID0041357	0	1	0.9421434580480254	0.05785654195197465
DTXSID0041484	0	0	0.9465495936641873	0.053450406335812564
DTXSID0042038	0	0	0.9550190311216218	0.044980968878378096
DTXSID0042325	0	0	0.9111421229451423	0.0888578770548576
DTXSID0042454	0	0	0.8902607727488766	0.10973922725112344
DTXSID0044575	1	0	0.7790893912667276	0.22091060873327237
DTXSID0044571	0	0	0.9209840053165395	0.0790159946834607
DTXSID0047167	0	0	0.9545059773720264	0.04549402262797352
DTXSID0047537	0	0	0.9386212635382654	0.061378736461734654
DTXSID0047535	1	0	0.7889316826328603	0.2110683173671399
DTXSID0047533	0	0	0.8637994904496932	0.1362005095503068
DTXSID0047539	0	0	0.8667155264272766	0.13328447357272327
DTXSID0047957	0	0	0.9057578973814152	0.09424210261858464
DTXSID0048189	0	1	0.8895510735334007	0.11044892646659928
DTXSID0048183	0	0	0.8493823983965108	0.15061760160348917
DTXSID1020354	0	0	0.9771905052484073	0.02280949475159273
DTXSID1020512	0	0	0.9581937011159165	0.041806298884083645
DTXSID1020699	0	1	0.8823785583918258	0.11762144160817427
DTXSID1020805	0	0	0.9201123524241626	0.07988764757583748
DTXSID1021322	1	1	0.3582818206606741	0.6417181793393258
DTXSID1021792	1	0	0.8399149364277554	0.1600850635722448
DTXSID1021821	0	0	0.9318314367270844	0.0681685632729155
DTXSID1021956	0	0	0.8797419178734295	0.12025808212657042
DTXSID1022396	0	0	0.9289448187648266	0.07105518123517317
DTXSID1022479	1	0	0.8440851263698675	0.1559148736301323
DTXSID1022508	0	1	0.8541732124170045	0.14582678758299572
DTXSID1022267	0	0	0.9595636308387094	0.04043636916129063
DTXSID1022394	0	0	0.9035105758435159	0.09648942415648418
DTXSID1024045	0	0	0.9291461446670103	0.07085385533298942
DTXSID1024091	1	0	0.7537062870732824	0.24629371292671748
DTXSID1024176	0	0	0.9175261098048499	0.0824738901951499
DTXSID1024598	1	0	0.755837023557978	0.24416297644202206
DTXSID1025148	0	0	0.9163236628407386	0.08367633715926145
DTXSID1026241	1	1	0.7069036878465801	0.29309631215341975
DTXSID1026900	1	1	0.6858515201209088	0.3141484798790913
DTXSID1026904	0	0	0.9395139404149428	0.06048605958505715
DTXSID1026906	0	1	0.9065810447466778	0.09341895525332222
DTXSID1027479	0	0	0.8704933206328447	0.12950667936715513
DTXSID1027263	0	0	0.9552221945359001	0.04477780546409997
DTXSID1027550	0	0	0.9599678735294476	0.04003212647055232
DTXSID1027635	1	0	0.8187683208018535	0.1812316791981463
DTXSID1027920	0	0	0.8885126701327535	0.11148732986724633
DTXSID1029124	0	0	0.9252964935496947	0.07470350645030523
DTXSID1029170	1	0	0.8316792026245232	0.168320797375477
DTXSID1032569	0	0	0.9836858355721259	0.01631416442787406
DTXSID1034260	0	0	0.9075087729766509	0.09249122702334923
DTXSID1040110	0	0	0.9395597861092578	0.0604402138907421
DTXSID1040112	0	0	0.9550190311216218	0.044980968878378096
DTXSID1041421	0	0	0.9361493194746011	0.06385068052539866
DTXSID1041267	0	0	0.91122679602125	0.08877320397874998
DTXSID1041847	0	0	0.9523094263339282	0.04769057366607167
DTXSID1042491	0	0	0.9065379624403626	0.09346203755963735
DTXSID1044435	0	0	0.8802789805827175	0.11972101941728257
DTXSID1044487	1	1	0.5957917451330071	0.4042082548669929
DTXSID1044564	0	0	0.8672191045074797	0.13278089549252034
DTXSID1046970	1	1	0.8464031917464737	0.15359680825352642
DTXSID1047497	0	0	0.8797419178734295	0.12025808212657042
DTXSID2020006	0	0	0.9227087511338538	0.07729124886614636
DTXSID2020894	0	0	0.8718394545423301	0.12816054545766992
DTXSID2021028	1	0	0.8406991436765247	0.15930085632347546
DTXSID2021026	0	0	0.8512192333156358	0.1487807666843641
DTXSID2021103	1	0	0.8221734377649633	0.17782656223503687
DTXSID2021238	0	0	0.9214228332987598	0.07857716670124024
DTXSID2021781	0	0	0.9231916856692397	0.0768083143307605
DTXSID2021735	0	0	0.9678278980396461	0.0321721019603538
DTXSID2021864	0	0	0.8793734311037424	0.12062656889625777
DTXSID2021866	0	0	0.9523094263339282	0.04769057366607167
DTXSID2021943	0	0	0.9073350414903796	0.09266495850962016
DTXSID2022331	0	0	0.8649228320324167	0.13507716796758332
DTXSID2022381	1	0	0.7752672403043108	0.22473275969568926
DTXSID2022171	0	1	0.9257223492383032	0.07427765076169676
