compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8875777469207684	0.11242225307923177
DTXSID0020498	0	0	0.970817457923793	0.029182542076206953
DTXSID0021125	1	1	0.7755195621185836	0.22448043788141644
DTXSID0021206	0	0	0.9484419798467678	0.05155802015323219
DTXSID0021460	0	0	0.8819454767036201	0.1180545232963801
DTXSID0021888	0	0	0.9802264435482407	0.019773556451759256
DTXSID0021969	0	0	0.8951646215369243	0.1048353784630758
DTXSID0022014	0	0	0.951290579545601	0.04870942045439904
DTXSID0022480	0	0	0.9323644705232141	0.06763552947678575
DTXSID0023113	0	0	0.8951646215369243	0.1048353784630758
DTXSID0024052	0	0	0.8676912043275152	0.13230879567248502
DTXSID0024000	0	0	0.9309497116354036	0.06905028836459631
DTXSID0024553	0	0	0.9939025688288546	0.006097431171145233
DTXSID0025101	0	0	0.9237842359050145	0.0762157640949855
DTXSID0025523	0	0	0.9267151110583622	0.0732848889416377
DTXSID0026880	0	0	0.9767563305283716	0.023243669471628422
DTXSID0026838	0	0	0.9227601081377576	0.07723989186224255
DTXSID0027014	0	0	0.938812502247037	0.06118749775296312
DTXSID0026967	0	0	0.8923736223720701	0.1076263776279302
DTXSID0027195	0	0	0.9489228832692725	0.051077116730727484
DTXSID0027222	1	0	0.7905706108790024	0.20942938912099773
DTXSID0028038	0	1	0.8963596057840372	0.10364039421596266
DTXSID0029133	0	0	0.9323644705232141	0.06763552947678575
DTXSID0029210	0	0	0.9397507457514643	0.06024925424853555
DTXSID0032316	0	0	0.8545607390219606	0.14543926097803947
DTXSID0032578	0	1	0.950076329029413	0.04992367097058714
DTXSID0034227	0	0	0.8974845094825259	0.10251549051747418
DTXSID0037730	0	1	0.8822287301132007	0.11777126988679935
DTXSID0038887	1	0	0.7899776940733954	0.21002230592660476
DTXSID0040701	1	0	0.7937286930097728	0.20627130699022708
DTXSID0041270	0	0	0.8885598295176751	0.11144017048232485
DTXSID0041357	0	1	0.9623601321251123	0.03763986787488762
DTXSID0041484	0	0	0.9503914019707709	0.04960859802922911
DTXSID0042038	0	0	0.9627551963044606	0.037244803695539584
DTXSID0042325	0	0	0.9611792990120828	0.03882070098791718
DTXSID0042454	0	0	0.9512671321828353	0.048732867817164766
DTXSID0044575	1	0	0.8332821783502123	0.16671782164978763
DTXSID0044571	0	0	0.9264764194027927	0.0735235805972073
DTXSID0047167	0	0	0.9757493115026733	0.024250688497326648
DTXSID0047537	0	0	0.960014074279764	0.039985925720235925
DTXSID0047535	0	0	0.8714031423152994	0.1285968576847007
DTXSID0047533	0	0	0.8601183440766172	0.13988165592338284
DTXSID0047539	0	0	0.9069783371791909	0.09302166282080909
DTXSID0047957	0	0	0.9060119621812734	0.09398803781872674
DTXSID0048189	0	1	0.8686212928514802	0.13137870714851999
DTXSID0048183	1	0	0.8134464079741587	0.1865535920258415
DTXSID1020354	0	0	0.9862778530219752	0.013722146978024747
DTXSID1020512	0	0	0.952938334576176	0.04706166542382389
DTXSID1020699	1	1	0.845886300650666	0.15411369934933403
DTXSID1020805	1	0	0.8041537837387374	0.19584621626126283
DTXSID1021322	1	1	0.7565351737051899	0.24346482629481023
DTXSID1021792	0	0	0.8814903174324511	0.11850968256754893
DTXSID1021821	0	0	0.9611525087990667	0.03884749120093331
DTXSID1021956	0	0	0.89807756649488	0.10192243350512005
DTXSID1022396	0	0	0.9241133464448723	0.07588665355512779
DTXSID1022479	0	0	0.908632884095057	0.09136711590494276
DTXSID1022508	0	1	0.8762888065633196	0.12371119343668026
DTXSID1022267	0	0	0.9792752876941724	0.020724712305827637
DTXSID1022394	0	0	0.8906536287978092	0.10934637120219078
DTXSID1024045	0	0	0.9808900227671122	0.01910997723288781
DTXSID1024091	1	0	0.7055748190502925	0.29442518094970754
DTXSID1024176	0	0	0.9176684728626389	0.08233152713736122
DTXSID1024598	0	0	0.867648228417359	0.13235177158264116
DTXSID1025148	0	0	0.9412049120871413	0.058795087912858715
DTXSID1026241	1	1	0.5536812421005645	0.44631875789943554
DTXSID1026900	1	1	0.5206736337598071	0.4793263662401929
DTXSID1026904	0	0	0.9529134406279957	0.04708655937200424
DTXSID1026906	1	1	0.7555167494652769	0.24448325053472322
DTXSID1027479	0	0	0.8814455715537947	0.11855442844620533
DTXSID1027263	0	0	0.9724472744776133	0.027552725522386728
DTXSID1027550	0	0	0.9832644959485334	0.016735504051466503
DTXSID1027635	0	0	0.8661354891882466	0.13386451081175338
DTXSID1027920	0	0	0.8813662133061128	0.11863378669388719
DTXSID1029124	0	0	0.9187676541524896	0.08123234584751025
DTXSID1029170	0	0	0.8791501830501005	0.12084981694989959
DTXSID1032569	0	0	0.9557501046941758	0.04424989530582416
DTXSID1034260	1	0	0.6067688384041089	0.39323116159589105
DTXSID1040110	0	0	0.9579745097043515	0.04202549029564862
DTXSID1040112	0	0	0.9627551963044606	0.037244803695539584
DTXSID1041421	0	0	0.9563532526277571	0.0436467473722428
DTXSID1041267	0	0	0.9296262137745609	0.0703737862254391
DTXSID1041847	0	0	0.9769820716300898	0.023017928369910186
DTXSID1042491	0	0	0.9497604490461973	0.05023955095380271
DTXSID1044435	0	0	0.9145052127562964	0.08549478724370345
DTXSID1044487	1	1	0.5918944104755622	0.4081055895244377
DTXSID1044564	1	0	0.7431430236320952	0.2568569763679049
DTXSID1046970	1	1	0.6588853432760203	0.34111465672397967
DTXSID1047497	0	0	0.89807756649488	0.10192243350512005
DTXSID2020006	0	0	0.9377856233501685	0.06221437664983161
DTXSID2020894	0	0	0.8752911206648963	0.12470887933510354
DTXSID2021028	0	0	0.9246704104144614	0.07532958958553869
