compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.5861545896690442	0.4138454103309557
DTXSID0020498	0	0	0.8533327761144206	0.14666722388558004
DTXSID0021125	1	1	0.45617119917974996	0.5438288008202504
DTXSID0021206	0	0	0.967239864803278	0.03276013519672241
DTXSID0021460	0	0	0.5577990964807232	0.44220090351927704
DTXSID0021888	0	0	0.9655334424379439	0.0344665575620564
DTXSID0021969	0	0	0.8397633772960176	0.16023662270398314
DTXSID0022014	0	0	0.9160277325176924	0.08397226748230788
DTXSID0022480	0	0	0.9104961325767972	0.08950386742320285
DTXSID0023113	0	0	0.9522136017109453	0.04778639828905511
DTXSID0024052	0	0	0.7584275264209047	0.24157247357909478
DTXSID0024000	0	0	0.5953575802881869	0.4046424197118131
DTXSID0024553	0	0	0.9066976537869451	0.09330234621305494
DTXSID0025101	0	0	0.9193531784362521	0.08064682156374839
DTXSID0025523	0	0	0.9478883405619974	0.052111659438002715
DTXSID0026880	0	0	0.9326117301840189	0.06738826981598096
DTXSID0026838	0	0	0.6107876733736802	0.38921232662631955
DTXSID0027014	0	0	0.9701300315652689	0.0298699684347316
DTXSID0026967	0	0	0.7023585239361917	0.2976414760638084
DTXSID0027195	0	0	0.6987312145670254	0.30126878543297464
DTXSID0027222	0	0	0.8980055604430196	0.10199443955698151
DTXSID0028038	0	1	0.816307562533048	0.18369243746695227
DTXSID0029133	0	0	0.8676471867870348	0.13235281321296577
DTXSID0029210	0	0	0.708975150128634	0.2910248498713652
DTXSID0032316	0	0	0.8347433931813947	0.16525660681860493
DTXSID0032578	0	1	0.6741819726301219	0.32581802736987836
DTXSID0034227	0	0	0.8159098780062737	0.18409012199372649
DTXSID0037730	0	1	0.7239207730562693	0.2760792269437317
DTXSID0038887	1	0	0.4152130932343286	0.5847869067656722
DTXSID0040701	0	0	0.7764988291699917	0.2235011708300091
DTXSID0041270	0	0	0.8924128317133911	0.10758716828660923
DTXSID0041357	0	1	0.8529311282373621	0.1470688717626387
DTXSID0041484	0	0	0.9732383164295637	0.02676168357043638
DTXSID0042038	0	0	0.8849257109487739	0.11507428905122669
DTXSID0042325	0	0	0.8889514549770567	0.11104854502294362
DTXSID0042454	0	0	0.675831054610616	0.32416894538938396
DTXSID0044575	0	0	0.6968292681240537	0.30317073187594584
DTXSID0044571	0	0	0.8955034965497723	0.10449650345022791
DTXSID0047167	0	0	0.9398347034934506	0.06016529650654966
DTXSID0047537	0	0	0.6209716386658687	0.3790283613341317
DTXSID0047535	0	0	0.5692914351394823	0.43070856486051795
DTXSID0047533	0	0	0.5203692987317671	0.47963070126823293
DTXSID0047539	0	0	0.6018321542244232	0.3981678457755772
DTXSID0047957	1	0	0.4612290003501634	0.5387709996498369
DTXSID0048189	0	1	0.5395305207679006	0.46046947923209947
DTXSID0048183	0	0	0.5893362649209832	0.4106637350790171
DTXSID1020354	0	0	0.8785891532758993	0.12141084672410121
DTXSID1020512	0	0	0.9371582142573694	0.06284178574263091
DTXSID1020699	0	1	0.7033094796416333	0.2966905203583674
DTXSID1020805	0	0	0.8699294688460874	0.13007053115391304
DTXSID1021322	0	1	0.5161333162116034	0.48386668378839653
DTXSID1021792	0	0	0.8941813651734946	0.10581863482650572
DTXSID1021821	0	0	0.9691382613519022	0.030861738648098404
DTXSID1021956	0	0	0.5642403137747692	0.43575968622523115
DTXSID1022396	0	0	0.6702658851387431	0.32973411486125714
DTXSID1022479	0	0	0.9081352387503252	0.09186476124967516
DTXSID1022508	1	1	0.3493775286156385	0.650622471384362
DTXSID1022267	0	0	0.9279299438338732	0.07207005616612708
DTXSID1022394	0	0	0.6895207888450293	0.3104792111549714
DTXSID1024045	0	0	0.9565951309337496	0.04340486906625059
DTXSID1024091	0	0	0.87130352308271	0.12869647691728964
DTXSID1024176	0	0	0.92406548648258	0.07593451351742031
DTXSID1024598	0	0	0.6664391575672411	0.33356084243275924
DTXSID1025148	0	0	0.9141237625929919	0.08587623740700862
DTXSID1026241	1	1	0.3188537902036984	0.681146209796301
DTXSID1026900	0	1	0.688300239539444	0.3116997604605559
DTXSID1026904	0	0	0.9546164129836353	0.045383587016364704
DTXSID1026906	0	1	0.740584071512929	0.2594159284870715
DTXSID1027479	0	0	0.617271535288188	0.38272846471181204
DTXSID1027263	0	0	0.9873060512882175	0.012693948711782747
DTXSID1027550	0	0	0.906004348414837	0.09399565158516376
DTXSID1027635	0	0	0.6562480022980892	0.3437519977019113
DTXSID1027920	1	0	0.4777880384114022	0.5222119615885981
DTXSID1029124	0	0	0.8994710786779846	0.10052892132201555
DTXSID1029170	0	0	0.9465501444235211	0.05344985557647922
DTXSID1032569	0	0	0.8127975049954227	0.18720249500457758
DTXSID1034260	0	0	0.6209953805270015	0.37900461947299857
DTXSID1040110	0	0	0.9810940766788351	0.018905923321164836
DTXSID1040112	0	0	0.9600307723617643	0.039969227638235905
DTXSID1041421	0	0	0.8165511152665691	0.1834488847334317
DTXSID1041267	0	0	0.9973154040465182	0.0026845959534816995
DTXSID1041847	0	0	0.6745124920799759	0.3254875079200239
DTXSID1042491	0	0	0.7470483966254541	0.25295160337454575
DTXSID1044435	0	0	0.706200307206243	0.2937996927937569
DTXSID1044487	1	1	0.47136530521880404	0.528634694781196
DTXSID1044564	0	0	0.8219777500855466	0.17802224991445403
DTXSID1046970	1	1	0.3716530618151433	0.628346938184856
DTXSID1047497	0	0	0.5265889236907423	0.4734110763092576
DTXSID2020006	0	0	0.8460475083191442	0.1539524916808565
DTXSID2020894	0	0	0.5501044489268087	0.4498955510731912
DTXSID2021028	0	0	0.9740544379451368	0.02594556205486329
DTXSID2021026	0	0	0.9042494026577366	0.0957505973422634
DTXSID2021103	0	0	0.6363715208691736	0.3636284791308265
DTXSID2021238	0	0	0.9370270531639265	0.06297294683607339
DTXSID2021781	0	0	0.6006517127784086	0.39934828722159144
DTXSID2021735	0	0	0.9277814665901608	0.07221853340983929
DTXSID2021864	0	0	0.9047398635587933	0.09526013644120686
DTXSID2021866	0	0	0.7488492462804678	0.2511507537195322
DTXSID2021943	0	0	0.826879035404586	0.17312096459541468
DTXSID2022331	0	0	0.7627323831943479	0.23726761680565275
DTXSID2022381	1	0	0.2629393840125133	0.7370606159874865
DTXSID2022171	0	1	0.896343578765319	0.10365642123468151
DTXSID2024793	0	0	0.8387135547729488	0.16128644522705152
DTXSID2024664	0	0	0.9771658150901364	0.02283418490986385
DTXSID2025478	0	0	0.967967331441064	0.03203266855893605
DTXSID2026446	0	0	0.6830555602042935	0.3169444397957068
DTXSID2026496	0	1	0.7938439957049324	0.20615600429506784
DTXSID2026997	0	0	0.8683209124657981	0.13167908753420224
DTXSID2026864	0	0	0.949510390964011	0.05048960903598916
DTXSID2026781	0	0	0.9834490157760313	0.016550984223968994
DTXSID2027258	0	0	0.9597503990915576	0.04024960090844258
DTXSID2027333	0	0	0.7946376934676873	0.2053623065323127
DTXSID2027414	0	0	0.7740957580913915	0.2259042419086087
DTXSID2029246	0	0	0.6773029189080959	0.32269708109190387
DTXSID2036299	0	0	0.9075313423487568	0.09246865765124387
DTXSID2036588	1	1	0.4143555003617769	0.5856444996382231
DTXSID2037714	0	0	0.5458437760821211	0.4541562239178788
DTXSID2038732	0	0	0.9048233834782584	0.09517661652174195
DTXSID2040731	0	0	0.7332383873849779	0.2667616126150228
DTXSID2041200	0	0	0.6132568817331085	0.3867431182668915
DTXSID2042276	0	0	0.9337695590918529	0.06623044090814764
DTXSID2042436	0	0	0.6876336457328898	0.31236635426711035
DTXSID2044391	0	0	0.8732428118674406	0.1267571881325602
DTXSID2045232	1	0	0.42457126861741307	0.5754287313825872
DTXSID2048167	0	0	0.8373094701981101	0.1626905298018899
DTXSID3020209	0	0	0.863934746150438	0.13606525384956292
DTXSID3020205	0	0	0.6070958847065506	0.392904115293449
DTXSID3020257	0	0	0.9345724645719018	0.06542753542809834
DTXSID3020465	1	1	0.308601180549973	0.6913988194500269
DTXSID3021726	0	0	0.9031828716590701	0.09681712834093037
DTXSID3021936	0	0	0.961407984154832	0.038592015845168186
DTXSID3021984	0	1	0.8186802673066629	0.18131973269333773
DTXSID3021980	0	0	0.9689286385127994	0.031071361487200647
DTXSID3022162	0	0	0.6502571783604109	0.34974282163958914
DTXSID3022405	0	0	0.6753762598537605	0.32462374014623974
DTXSID3022409	0	0	0.6922240634042451	0.3077759365957551
DTXSID3022455	0	0	0.8538401002124623	0.14615989978753824
DTXSID3024940	0	0	0.8115325501705135	0.18846744982948713
DTXSID3024944	0	1	0.7716496936495951	0.22835030635040485
DTXSID3025122	0	0	0.906071569820097	0.09392843017990288
DTXSID3026223	0	0	0.8512188191790184	0.14878118082098213
DTXSID3026566	0	0	0.8123623565031483	0.18763764349685189
DTXSID3026641	0	0	0.6369367866561927	0.36306321334380687
DTXSID3026645	0	0	0.9182457954911916	0.08175420450880887
DTXSID3026691	0	0	0.8511554791289614	0.14884452087103836
DTXSID3026647	0	0	0.9205445279196898	0.07945547208031047
DTXSID3027403	0	1	0.654096761839502	0.3459032381604975
DTXSID3032549	1	0	0.32031979696462903	0.6796802030353718
DTXSID3034583	0	0	0.6769950630475365	0.3230049369524636
DTXSID3036105	0	0	0.8141508818645904	0.18584911813540966
DTXSID3035214	0	0	0.9691745165801102	0.03082548341988995
DTXSID3037094	1	1	0.23532784692995656	0.764672153070044
DTXSID3038696	0	0	0.8414583909447572	0.15854160905524342
DTXSID3041293	0	0	0.8582818211728501	0.14171817882715043
DTXSID3040776	0	0	0.7086105201740129	0.29138947982598773
DTXSID3041611	0	0	0.5249553640917025	0.47504463590829743
DTXSID3041661	0	0	0.9033751940458566	0.09662480595414351
DTXSID3041954	0	0	0.9588806499646383	0.04111935003536238
DTXSID3042059	0	0	0.9471619346992751	0.05283806530072472
DTXSID3042423	0	0	0.5972445971652336	0.40275540283476635
DTXSID3044833	0	0	0.6598172679648922	0.3401827320351087
DTXSID3047263	0	0	0.7330262605381372	0.26697373946186254
DTXSID3047425	0	0	0.8454540290003795	0.1545459709996209
DTXSID3047558	0	0	0.6959942720526048	0.304005727947395
DTXSID3047633	1	0	0.462576741932153	0.5374232580678474
DTXSID4020791	0	0	0.6347089551404739	0.3652910448595265
DTXSID4020828	0	0	0.9505890128125267	0.04941098718747352
DTXSID4021006	0	0	0.9489255483752206	0.051074451624779596
DTXSID4021218	0	0	0.6788340958638903	0.3211659041361102
DTXSID4021426	0	0	0.8452891656735869	0.15471083432641322
DTXSID4021717	0	0	0.9055662231862286	0.09443377681377131
DTXSID4021977	0	0	0.9075221949920531	0.09247780500794699
DTXSID4022153	0	1	0.5697904156642226	0.4302095843357773
DTXSID4022446	0	0	0.6523588625049225	0.34764113749507763
DTXSID4022527	0	0	0.8891900895452656	0.11080991045473493
DTXSID4022523	0	1	0.5639850144201247	0.4360149855798756
DTXSID4022529	0	0	0.8352146847223478	0.16478531527765283
DTXSID4023412	0	0	0.6154239058656773	0.38457609413432264
DTXSID4024018	0	0	0.884235170352742	0.11576482964725833
DTXSID4024062	0	0	0.9115348342747961	0.08846516572520394
DTXSID4024359	0	0	0.7985989104512368	0.20140108954876274
DTXSID4025080	0	0	0.916500941221951	0.08349905877804954
DTXSID4025612	0	0	0.9527706475205397	0.04722935247946038
DTXSID4026183	0	0	0.8167086680752512	0.18329133192474942
DTXSID4026842	0	0	0.8808599028783823	0.11914009712161829
DTXSID4027076	0	0	0.7275408516935986	0.27245914830640156
DTXSID4029145	0	0	0.9409315529357186	0.0590684470642813
DTXSID4032376	0	0	0.6230431224489296	0.37695687755107016
DTXSID4034576	0	0	0.7096726988695842	0.2903273011304155
DTXSID4038924	0	0	0.7371431217548108	0.2628568782451901
DTXSID4040711	0	0	0.8501551259435786	0.14984487405642222
DTXSID4040713	0	0	0.6484711075406252	0.35152889245937513
DTXSID4040002	0	0	0.8436927937116991	0.15630720628830175
DTXSID4041232	1	0	0.47919516317830335	0.5208048368216968
DTXSID4041440	0	0	0.8944088654785131	0.10559113452148718
DTXSID4041604	0	0	0.9511704615774004	0.04882953842259978
DTXSID4041818	0	0	0.8561437107496599	0.1438562892503404
DTXSID4042335	0	0	0.9806195007975177	0.019380499202482408
DTXSID4044901	0	0	0.7277755782324923	0.2722244217675083
DTXSID4044828	0	0	0.7200340649282175	0.2799659350717836
DTXSID4047882	0	0	0.6935552011016949	0.3064447988983053
DTXSID4048195	0	1	0.744463235896394	0.25553676410360676
DTXSID5020499	0	0	0.9639735264018336	0.03602647359816664
DTXSID5020653	1	1	0.42467836650955443	0.575321633490446
DTXSID5020869	1	0	0.4532513738052699	0.5467486261947302
DTXSID5021097	0	0	0.6034705838997164	0.39652941610028375
DTXSID5021201	0	0	0.8872971941367427	0.11270280586325773
DTXSID5021544	0	0	0.8996287217214424	0.10037127827855787
DTXSID5021415	0	0	0.9096015497239096	0.09039845027609066
DTXSID5021916	0	0	0.9725330597377099	0.027466940262290337
DTXSID5022308	0	0	0.6682865477511485	0.3317134522488521
DTXSID5021968	0	0	0.8634390897234997	0.13656091027650075
DTXSID5021914	0	0	0.9642132324006332	0.03578676759936708
DTXSID5022437	1	1	0.43772775117543467	0.562272248824566
DTXSID5022439	0	0	0.5197757310422222	0.48022426895777776
DTXSID5024211	1	0	0.4854209378326493	0.5145790621673508
DTXSID5024261	1	0	0.4875715434933765	0.5124284565066234
DTXSID5024344	1	0	0.4415474136334775	0.5584525863665226
DTXSID5024394	0	0	0.8786420614994673	0.12135793850053295
DTXSID5025021	1	1	0.4316355556830813	0.5683644443169185
DTXSID5025152	0	0	0.937392125740566	0.06260787425943401
DTXSID5025659	0	0	0.835287929061059	0.1647120709389415
DTXSID5026461	0	0	0.9238336876324187	0.07616631236758171
DTXSID5026548	0	0	0.5839240835746149	0.4160759164253853
DTXSID5026889	0	0	0.7821426389068277	0.2178573610931729
DTXSID5027433	0	0	0.8291917584729755	0.1708082415270242
DTXSID5027774	0	0	0.7731570294851625	0.22684297051483823
DTXSID5029217	0	0	0.9987981960577034	0.0012018039422965552
DTXSID5031131	0	0	0.5894427986719848	0.4105572013280155
DTXSID5032525	0	0	0.5689510114359111	0.4310489885640891
DTXSID5032361	0	0	0.773528027113641	0.22647197288635965
DTXSID5033836	1	0	0.3769522940982304	0.6230477059017696
DTXSID5034303	0	1	0.6108601085658709	0.38913989143412947
DTXSID5035589	0	1	0.5638236595122657	0.4361763404877347
DTXSID5037028	0	1	0.5648980745760341	0.4351019254239659
DTXSID5034981	1	1	0.36761732890729476	0.6323826710927055
DTXSID5041275	0	0	0.7889740229312876	0.21102597706871273
DTXSID5041306	0	1	0.7366622922564714	0.2633377077435287
DTXSID5041516	0	0	0.9339237677915844	0.06607623220841555
DTXSID5041487	0	0	0.7978998733439354	0.20210012665606533
DTXSID5042299	0	0	0.8938090427674609	0.10619095723253928
DTXSID5044443	0	0	0.7763725057366644	0.22362749426333636
DTXSID5044493	0	0	0.7445204017613364	0.2554795982386641
DTXSID5044576	0	0	0.7439576134565167	0.2560423865434836
DTXSID5044815	0	0	0.6846393233001036	0.31536067669989654
DTXSID5044784	0	0	0.8504602854437738	0.14953971455622664
DTXSID5047538	0	0	0.5851176239621122	0.414882376037888
DTXSID5047879	0	0	0.6106507979358996	0.3893492020641004
DTXSID5048186	1	0	0.4251679581544603	0.5748320418455397
DTXSID5048211	0	0	0.8532155324228796	0.1467844675771211
DTXSID6020014	0	0	0.871171568080899	0.12882843191910096
DTXSID6020480	0	0	0.9445619974836076	0.05543800251639261
DTXSID6021086	0	0	0.8753878880974103	0.12461211190259003
DTXSID6021032	0	0	0.9676718189179578	0.03232818108204239
DTXSID6021907	0	0	0.8996850827629728	0.10031491723702739
DTXSID6021957	0	0	0.6870938534904789	0.3129061465095216
DTXSID6021959	0	0	0.5445080229249692	0.45549197707503064
DTXSID6022391	0	0	0.6657718136052068	0.3342281863947938
DTXSID6022187	0	0	0.8929337991935647	0.10706620080643575
DTXSID6023523	0	0	0.5573317592427365	0.4426682407572639
DTXSID6023733	0	1	0.9455734441307475	0.0544265558692529
DTXSID6024206	0	0	0.838851862499364	0.16114813750063622
DTXSID6024200	0	0	0.9084499901728552	0.09155000982714506
DTXSID6024676	0	0	0.97804352469955	0.02195647530045016
DTXSID6025068	0	0	0.5925848659028794	0.4074151340971208
DTXSID6024913	0	0	0.9014054862942058	0.09859451370579501
DTXSID6025220	0	0	0.7679378883053891	0.23206211169461094
DTXSID6025272	0	0	0.9166541437361518	0.08334585626384837
DTXSID6025141	0	0	0.9682486909184006	0.03175130908159949
DTXSID6025143	0	0	0.9157426742530436	0.08425732574695667
DTXSID6025145	0	0	0.9145709402791747	0.08542905972082553
DTXSID6025438	0	0	0.8532257482862035	0.146774251713797
DTXSID6025567	0	0	0.8907024899697118	0.10929751003028872
DTXSID6025486	0	0	0.7872710823265819	0.21272891767341887
DTXSID6027268	0	0	0.7124671599260111	0.2875328400739895
DTXSID6027713	1	0	0.46068342862622613	0.5393165713737744
DTXSID6027397	1	0	0.43351112594371144	0.566488874056289
DTXSID6032358	0	0	0.8823450703480802	0.11765492965192015
DTXSID6032356	0	0	0.7153250968204783	0.28467490317952227
DTXSID6034005	0	0	0.9228538414407944	0.07714615855920576
DTXSID6034924	0	0	0.8436387547130644	0.1563612452869362
DTXSID6034849	0	0	0.8911880145488835	0.10881198545111659
DTXSID6034972	0	0	0.8307060927814249	0.16929390721857585
DTXSID6040111	0	0	0.9818200717624455	0.01817992823755465
DTXSID6041210	0	0	0.8978973076596416	0.10210269234035955
