compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8919340372085571	0.10806596279144287
DTXSID0020498	0	0	0.9427905082702637	0.05720946192741394
DTXSID0021125	0	1	0.5853157043457031	0.41468432545661926
DTXSID0021206	0	0	0.9944025278091431	0.005597508512437344
DTXSID0021460	0	0	0.6260370016098022	0.37396296858787537
DTXSID0021888	0	0	0.9926403164863586	0.007359692361205816
DTXSID0021969	0	0	0.9595044851303101	0.04049555957317352
DTXSID0022014	0	0	0.9891856908798218	0.010814337991178036
DTXSID0022480	0	0	0.9211604595184326	0.07883957028388977
DTXSID0023113	0	0	0.9759198427200317	0.024080179631710052
DTXSID0024052	0	0	0.9148710370063782	0.08512895554304123
DTXSID0024000	0	0	0.832618236541748	0.16738173365592957
DTXSID0024553	0	0	0.9844449162483215	0.015555105172097683
DTXSID0025101	0	0	0.9722887873649597	0.027711238712072372
DTXSID0025523	0	0	0.9889036417007446	0.011096377857029438
DTXSID0026880	0	0	0.990829348564148	0.009170640259981155
DTXSID0026838	0	0	0.9372251033782959	0.0627748966217041
DTXSID0027014	0	0	0.9950809478759766	0.0049190763384103775
DTXSID0026967	0	0	0.885339617729187	0.11466040462255478
DTXSID0027195	0	0	0.9705454707145691	0.029454534873366356
DTXSID0027222	0	0	0.9680851101875305	0.031914904713630676
DTXSID0028038	0	1	0.9582764506340027	0.0417235791683197
DTXSID0029133	0	0	0.92848140001297	0.07151862233877182
DTXSID0032316	0	0	0.9007627367973328	0.09923727810382843
DTXSID0032578	0	1	0.9298707246780396	0.07012930512428284
DTXSID0034227	0	0	0.9527173042297363	0.047282714396715164
DTXSID0037730	0	1	0.9316346645355225	0.06836532056331635
DTXSID0038887	0	0	0.5295964479446411	0.4704035818576813
DTXSID0040701	0	0	0.9784152507781982	0.021584786474704742
DTXSID0041270	0	0	0.9878294467926025	0.012170550413429737
DTXSID0041357	0	1	0.8831072449684143	0.1168927252292633
DTXSID0041484	0	0	0.9900413155555725	0.009958703070878983
DTXSID0042038	0	0	0.9875807166099548	0.012419305741786957
DTXSID0042325	0	0	0.98499596118927	0.015004042536020279
DTXSID0042454	0	0	0.7633077502250671	0.23669227957725525
DTXSID0044575	0	0	0.8863900899887085	0.11360989511013031
DTXSID0044571	0	0	0.8597256541252136	0.14027434587478638
DTXSID0047167	0	0	0.9864708781242371	0.01352912187576294
DTXSID0047537	0	0	0.938863217830658	0.061136797070503235
DTXSID0047535	0	0	0.9022642970085144	0.09773571789264679
DTXSID0047533	0	0	0.8740021586418152	0.12599784135818481
DTXSID0047539	0	0	0.7503692507743835	0.24963074922561646
DTXSID0047957	1	0	0.35519611835479736	0.6448038816452026
DTXSID0048189	0	1	0.6114468574523926	0.3885531723499298
DTXSID0048183	0	0	0.7214741706848145	0.27852582931518555
DTXSID1020354	0	0	0.9722615480422974	0.02773842215538025
DTXSID1020512	0	0	0.992851972579956	0.0071480004116892815
DTXSID1020699	0	1	0.6909449696540833	0.30905503034591675
DTXSID1020805	0	0	0.9845433235168457	0.01545672956854105
DTXSID1021322	0	1	0.9108160734176636	0.08918395638465881
DTXSID1021792	0	0	0.9593998193740845	0.040600165724754333
DTXSID1021821	0	0	0.9862477779388428	0.013752222061157227
