compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	1	0.7518218115463496	0.24817818845365036
DTXSID0020498	0	0	0.9385617517315497	0.061438248268450374
DTXSID0021125	1	1	0.8148206216788125	0.18517937832118747
DTXSID0021206	0	0	0.9350052900437468	0.06499470995625313
DTXSID0021460	0	0	0.878378471515774	0.12162152848422571
DTXSID0021888	0	0	0.9236346672881012	0.07636533271189874
DTXSID0021969	0	0	0.8639552240998224	0.13604477590017747
DTXSID0022014	0	0	0.9178456458342698	0.08215435416573041
DTXSID0022480	0	0	0.8633049651070275	0.1366950348929724
DTXSID0023113	0	0	0.8919617892178127	0.10803821078218732
DTXSID0024052	0	0	0.8569941661652759	0.1430058338347241
DTXSID0024000	0	0	0.8851626273272216	0.11483737267277845
DTXSID0024553	0	0	0.9557642999029364	0.044235700097063506
DTXSID0025101	0	0	0.8485464572576625	0.15145354274233738
DTXSID0025523	0	0	0.8931886920148123	0.1068113079851878
DTXSID0026880	0	0	0.9442406791886888	0.05575932081131123
DTXSID0026838	0	0	0.885358559970005	0.11464144002999499
DTXSID0027014	0	0	0.881386453726221	0.11861354627377912
DTXSID0026967	0	0	0.9230360283763706	0.07696397162362947
DTXSID0027195	0	0	0.8867296205069854	0.1132703794930145
DTXSID0027222	0	0	0.8759121080025468	0.12408789199745307
DTXSID0028038	1	1	0.8136774911151783	0.18632250888482196
DTXSID0029133	0	0	0.8514691037607349	0.14853089623926496
DTXSID0032316	0	0	0.8431320819939032	0.15686791800609692
DTXSID0032578	0	1	0.9204483115703078	0.07955168842969212
DTXSID0034227	0	0	0.9077866834991334	0.0922133165008667
DTXSID0037730	0	1	0.8860435383088144	0.11395646169118549
DTXSID0038887	1	0	0.7627360104922632	0.23726398950773692
DTXSID0040701	0	0	0.970411597397743	0.029588402602256942
DTXSID0041270	0	0	0.8872413186202063	0.11275868137979377
DTXSID0041357	0	1	0.8713979420414981	0.1286020579585018
DTXSID0041484	0	0	0.9046386525992666	0.09536134740073329
DTXSID0042038	0	0	0.8937833008580959	0.10621669914190407
DTXSID0042325	0	0	0.8907100621381298	0.1092899378618704
DTXSID0042454	0	0	0.919050180871646	0.08094981912835392
DTXSID0044575	0	0	0.8470076653804705	0.1529923346195296
DTXSID0044571	0	0	0.8496697319051171	0.150330268094883
DTXSID0047167	0	0	0.937237807866912	0.06276219213308792
DTXSID0047537	0	0	0.90397299436416	0.09602700563584009
DTXSID0047535	0	0	0.8892441542851158	0.11075584571488414
DTXSID0047533	1	0	0.7984341160283714	0.20156588397162833
DTXSID0047539	0	0	0.9143841563549465	0.08561584364505352
DTXSID0047957	0	0	0.865821874911712	0.13417812508828786
