compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9017008655526648	0.09829913444733522
DTXSID0020498	0	0	0.8848410233133615	0.11515897668663867
DTXSID0021125	1	1	0.5991603033415398	0.40083969665846014
DTXSID0021206	0	0	0.9517981753870584	0.04820182461294166
DTXSID0021460	1	0	0.5753589733676285	0.42464102663237147
DTXSID0021888	0	0	0.9409848041601925	0.05901519583980756
DTXSID0021969	0	0	0.9453823565138014	0.05461764348619856
DTXSID0022014	0	0	0.9251708075604222	0.07482919243957757
DTXSID0022480	0	0	0.8459211924010229	0.15407880759897694
DTXSID0023113	0	0	0.9078802757195438	0.09211972428045627
DTXSID0024052	0	0	0.9445594125602597	0.05544058743974027
DTXSID0024000	0	0	0.95600880886684	0.043991191133160024
DTXSID0024553	0	0	0.9614542625344822	0.03854573746551786
DTXSID0025101	0	0	0.9331235835979471	0.06687641640205298
DTXSID0025523	0	0	0.9334902999349555	0.06650970006504471
DTXSID0026880	0	0	0.9283654514346199	0.07163454856537994
DTXSID0026838	0	0	0.9400051000921597	0.05999489990784026
DTXSID0027014	0	0	0.9408366161741151	0.05916338382588493
DTXSID0026967	0	0	0.9156397378514125	0.08436026214858755
DTXSID0027195	0	0	0.9286948907128619	0.07130510928713812
DTXSID0027222	1	0	0.7721474299699909	0.22785257003000892
DTXSID0028038	0	1	0.958641948290958	0.04135805170904211
DTXSID0029133	0	0	0.8515653403265347	0.1484346596734652
DTXSID0029210	0	0	0.850752522521043	0.14924747747895659
DTXSID0032316	0	0	0.8380686837588079	0.16193131624119197
DTXSID0032578	0	1	0.9518096506989303	0.048190349301069794
DTXSID0034227	1	0	0.8052909610299283	0.19470903897007175
DTXSID0037730	0	1	0.930142221244461	0.06985777875553907
DTXSID0038887	1	0	0.35082499343532236	0.6491750065646775
DTXSID0040701	1	0	0.7470670713113979	0.2529329286886019
DTXSID0041270	0	0	0.91261327068717	0.08738672931282992
DTXSID0041357	1	1	0.7267613807682288	0.27323861923177145
DTXSID0041484	0	0	0.9507639331895126	0.04923606681048736
DTXSID0042038	0	0	0.9482652914374086	0.05173470856259149
DTXSID0042325	0	0	0.9594486393596372	0.04055136064036265
DTXSID0042454	0	0	0.9434464676437597	0.05655353235624019
DTXSID0044575	1	0	0.8014822543336508	0.19851774566634894
DTXSID0044571	0	0	0.9403601237176531	0.05963987628234706
DTXSID0047167	0	0	0.9177174079346967	0.08228259206530349
DTXSID0047537	0	0	0.943774353918415	0.05622564608158498
DTXSID0047535	0	0	0.9724015224734437	0.027598477526556347
DTXSID0047533	0	0	0.9587842373663963	0.04121576263360379
DTXSID0047539	0	0	0.9058393753025208	0.09416062469747913
DTXSID0047957	1	0	0.7035375941365393	0.2964624058634606
DTXSID0048189	0	1	0.8303287298254809	0.16967127017451933
DTXSID0048183	1	0	0.7443747978440791	0.255625202155921
DTXSID1020354	0	0	0.9607979250895278	0.039202074910472125
DTXSID1020512	0	0	0.9056431732002261	0.09435682679977371
DTXSID1020699	1	1	0.7715733223721245	0.2284266776278755
DTXSID1020805	0	0	0.9476496175956494	0.05235038240435061
DTXSID1021322	0	1	0.9265337975897953	0.07346620241020463
DTXSID1021792	0	0	0.8766131308980576	0.12338686910194217
DTXSID1021821	0	0	0.95989212404776	0.040107875952239865
DTXSID1021956	0	0	0.9406121187155119	0.059387881284488284
DTXSID1022396	1	0	0.6343476991716718	0.36565230082832817
DTXSID1022479	0	0	0.945722961094502	0.05427703890549792
DTXSID1022508	0	1	0.8480104915378954	0.1519895084621046
DTXSID1022267	0	0	0.9677767652067076	0.03222323479329242
DTXSID1022394	1	0	0.616163467882408	0.3838365321175921
DTXSID1024045	0	0	0.9030532688473389	0.09694673115266098
DTXSID1024091	1	0	0.6892197871985404	0.3107802128014596
DTXSID1024176	0	0	0.918018384089673	0.08198161591032702
DTXSID1024598	0	0	0.9383560473768111	0.06164395262318863
DTXSID1025148	1	0	0.7690052528173954	0.2309947471826047
DTXSID1026241	0	1	0.8201554428796313	0.17984455712036868
DTXSID1026900	0	1	0.8884914539691005	0.11150854603089962
DTXSID1026904	0	0	0.9270710297941483	0.07292897020585139
DTXSID1026906	0	1	0.8517487669741567	0.14825123302584334
DTXSID1027479	1	0	0.7087060045048882	0.29129399549511187
DTXSID1027263	0	0	0.9380678175222588	0.0619321824777413
DTXSID1027550	0	0	0.9305200894103225	0.06947991058967744
DTXSID1027635	1	0	0.7491113790230443	0.2508886209769556
DTXSID1027920	0	0	0.8214594536211215	0.17854054637887873
DTXSID1029124	0	0	0.9555668095627581	0.044433190437241935
DTXSID1029170	0	0	0.9042153547266936	0.09578464527330632
DTXSID1032569	0	0	0.903569402149296	0.09643059785070411
DTXSID1034260	1	0	0.8030025438132481	0.19699745618675185
DTXSID1040110	0	0	0.9390120482723017	0.06098795172769824
DTXSID1040112	0	0	0.9695101213773007	0.030489878622699116
DTXSID1041421	0	0	0.8817614225342094	0.11823857746579067
DTXSID1041267	0	0	0.9400642454172359	0.05993575458276414
