compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	1	0.8455683718484351	0.15443162815156505
DTXSID0020498	0	0	0.8998306915920756	0.10016930840792436
DTXSID0021125	0	1	0.8532666950655868	0.1467333049344133
DTXSID0021206	0	0	0.9345398291252454	0.06546017087475489
DTXSID0021460	1	0	0.7922143213098286	0.20778567869017153
DTXSID0021888	0	0	0.8782818890374627	0.12171811096253735
DTXSID0021969	0	0	0.8596152103506999	0.14038478964930015
DTXSID0022014	0	0	0.886204838583413	0.11379516141658683
DTXSID0022480	0	0	0.8647246625935159	0.13527533740648398
DTXSID0023113	0	0	0.8879933371879042	0.1120066628120959
DTXSID0024052	0	0	0.8776827339364449	0.12231726606355504
DTXSID0024000	0	0	0.9045413817635644	0.09545861823643557
DTXSID0024553	0	0	0.9152961388960548	0.08470386110394541
DTXSID0025101	0	0	0.8658149840296698	0.13418501597033025
DTXSID0025523	0	0	0.8890687390885031	0.11093126091149658
DTXSID0026880	0	0	0.9174073301690591	0.08259266983094095
DTXSID0026838	0	0	0.8777147361992438	0.12228526380075627
DTXSID0027014	0	0	0.8820361458254707	0.11796385417452912
DTXSID0026967	0	0	0.9094060917089265	0.09059390829107362
DTXSID0027195	0	0	0.862263655982559	0.13773634401744103
DTXSID0027222	1	0	0.8332103161647861	0.16678968383521395
DTXSID0028038	0	1	0.8580743307057784	0.14192566929422148
DTXSID0029133	1	0	0.8169440352450137	0.1830559647549864
DTXSID0032316	0	0	0.8480030687554628	0.1519969312445369
DTXSID0032578	0	1	0.881887255757378	0.11811274424262197
DTXSID0034227	1	0	0.8385883146663325	0.16141168533366748
DTXSID0037730	0	1	0.8788686251485244	0.12113137485147535
DTXSID0038887	0	0	0.8730819803828669	0.12691801961713334
DTXSID0040701	0	0	0.930806696669239	0.06919330333076079
DTXSID0041270	1	0	0.8415353323812226	0.15846466761877773
DTXSID0041357	0	1	0.875687325417554	0.1243126745824464
DTXSID0041484	0	0	0.8892812973168793	0.11071870268312088
DTXSID0042038	0	0	0.8766325932225926	0.12336740677740744
DTXSID0042325	0	0	0.8631037309638493	0.13689626903615085
DTXSID0042454	0	0	0.8849433451205616	0.11505665487943822
DTXSID0044575	1	0	0.8159687480312517	0.1840312519687485
DTXSID0044571	0	0	0.8523225747281897	0.14767742527181013
