compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9382057438109559	0.06179425618904416
DTXSID0020498	0	0	0.9786896463304795	0.02131035366952046
DTXSID0021125	0	1	0.9268351472215075	0.07316485277849255
DTXSID0021206	0	0	0.9860139688085666	0.013986031191433415
DTXSID0021460	0	0	0.9125402818096926	0.08745971819030736
DTXSID0021888	0	0	0.9775333930167034	0.02246660698329664
DTXSID0021969	0	0	0.9658365658606831	0.03416343413931688
DTXSID0022014	0	0	0.9782675929527931	0.021732407047206904
DTXSID0022480	0	0	0.7480092476145442	0.25199075238545576
DTXSID0023113	0	0	0.9657406998114296	0.03425930018857036
DTXSID0024052	0	0	0.9625690995416047	0.03743090045839525
DTXSID0024000	0	0	0.9868233038480909	0.01317669615190911
DTXSID0024553	0	0	0.9939021183895503	0.006097881610449716
DTXSID0025101	0	0	0.9874111331769206	0.012588866823079328
DTXSID0025523	0	0	0.9807400976568956	0.01925990234310438
DTXSID0026880	0	0	0.9783713510342219	0.021628648965778076
DTXSID0026838	0	0	0.9810374300432851	0.01896256995671484
DTXSID0027014	0	0	0.9499684816415565	0.05003151835844353
DTXSID0026967	0	0	0.9750572419890715	0.02494275801092848
DTXSID0027195	0	0	0.9882726843599091	0.011727315640090911
DTXSID0027222	0	0	0.9740649880500037	0.025935011949996225
DTXSID0028038	0	1	0.9601309389864837	0.03986906101351629
DTXSID0029133	0	0	0.8932151447798901	0.10678485522010997
DTXSID0029210	0	0	0.9934434871366429	0.006556512863357078
DTXSID0032316	0	0	0.9267538627218171	0.07324613727818281
DTXSID0032578	0	1	0.9984779733124313	0.0015220266875687228
DTXSID0034227	0	0	0.9553806466793223	0.044619353320677665
DTXSID0037730	0	1	0.7549382458022167	0.2450617541977833
DTXSID0038887	0	0	0.9257799273255526	0.07422007267444743
DTXSID0040701	0	0	0.872440929677801	0.12755907032219901
DTXSID0041270	0	0	0.9628319450275233	0.03716805497247669
DTXSID0041357	0	1	0.947715986884856	0.05228401311514401
DTXSID0041484	0	0	0.9551496263496253	0.04485037365037466
DTXSID0042038	0	0	0.985142051440726	0.014857948559274001
DTXSID0042325	0	0	0.939017118956811	0.060982881043189024
DTXSID0042454	0	0	0.9860405390822514	0.013959460917748585
DTXSID0044575	0	0	0.7883905476443585	0.21160945235564155
DTXSID0044571	0	0	0.8760086431638856	0.12399135683611445
DTXSID0047167	0	0	0.9907168426988019	0.009283157301198115
DTXSID0047537	0	0	0.9711050250447496	0.02889497495525045
DTXSID0047535	0	0	0.8421513660392201	0.1578486339607799
DTXSID0047533	0	0	0.9618003247619594	0.038199675238040576
DTXSID0047539	0	0	0.9708622247066796	0.029137775293320345
DTXSID0047957	0	0	0.886085308371598	0.11391469162840195
DTXSID0048189	0	1	0.9137418614505625	0.0862581385494375
DTXSID0048183	0	0	0.8260303364133366	0.17396966358666346
DTXSID1020354	0	0	0.9928999232986944	0.007100076701305654
DTXSID1020512	0	0	0.9915124947532691	0.008487505246730935
DTXSID1020699	0	1	0.6595192170671882	0.34048078293281187
DTXSID1020805	0	0	0.9477526056065422	0.05224739439345786
DTXSID1021322	0	1	0.9304936648000038	0.06950633519999617
DTXSID1021792	0	0	0.8615724935186564	0.13842750648134358
DTXSID1021821	0	0	0.9720639030221144	0.027936096977885523
DTXSID1021956	0	0	0.9711797251846628	0.028820274815337256
DTXSID1022396	0	0	0.9618523790593815	0.03814762094061848
DTXSID1022479	0	0	0.7161229038456445	0.28387709615435547
DTXSID1022508	0	1	0.570473475258361	0.429526524741639
DTXSID1022267	0	0	0.9910108039050799	0.008989196094920075
DTXSID1022394	0	0	0.9359104806364443	0.06408951936355568
DTXSID1024045	0	0	0.992965655115321	0.007034344884679069
DTXSID1024091	0	0	0.784408326896991	0.21559167310300895
DTXSID1024176	0	0	0.9699023489314181	0.0300976510685819
DTXSID1024598	0	0	0.8007529192517439	0.19924708074825614
DTXSID1025148	0	0	0.8672942893495379	0.13270571065046205
DTXSID1026241	0	1	0.7059579207302024	0.29404207926979764
DTXSID1026900	0	1	0.9419951441465766	0.05800485585342345
DTXSID1026904	0	0	0.9824831576919213	0.017516842308078713
DTXSID1026906	0	1	0.9785123388678576	0.021487661132142424
DTXSID1027479	0	0	0.8536357541154723	0.14636424588452768
DTXSID1027263	0	0	0.987430762184613	0.012569237815386946
DTXSID1027550	0	0	0.9632255991530669	0.03677440084693305
DTXSID1027635	0	0	0.8715379239530857	0.12846207604691426
DTXSID1027920	0	0	0.9718401294165463	0.02815987058345372
DTXSID1029124	0	0	0.9554054547401982	0.04459454525980182
DTXSID1029170	0	0	0.9751291288598821	0.024870871140117854
DTXSID1032569	0	0	0.9984982026217808	0.0015017973782191821
DTXSID1034260	0	0	0.921681472136342	0.078318527863658
DTXSID1040110	0	0	0.9896338297629603	0.010366170237039672
DTXSID1040112	0	0	0.985142051440726	0.014857948559274001
DTXSID1041421	0	0	0.9514145033677566	0.048585496632243416
DTXSID1041267	0	0	0.9774036760045914	0.022596323995408552
DTXSID1041847	0	0	0.9858119996220817	0.01418800037791829
DTXSID1042491	0	0	0.9893612707582188	0.010638729241781185
DTXSID1044435	0	0	0.8954008109714987	0.10459918902850134
DTXSID1044487	0	1	0.913192958025423	0.08680704197457703
DTXSID1044564	0	0	0.9659639342515145	0.034036065748485514
DTXSID1046970	0	1	0.89812514206367	0.10187485793632998
DTXSID1047497	0	0	0.9711797251846628	0.028820274815337256
DTXSID2020006	0	0	0.9731026609787323	0.02689733902126773
DTXSID2020894	0	0	0.9595580080436614	0.04044199195633853
DTXSID2021028	0	0	0.9827200188061238	0.017279981193876224
DTXSID2021026	0	0	0.984538257966904	0.015461742033096046
DTXSID2021103	0	0	0.9708222118398033	0.029177788160196696
DTXSID2021238	0	0	0.9530270952281954	0.046972904771804595
DTXSID2021781	0	0	0.9786239216885007	0.02137607831149937
DTXSID2021735	0	0	0.9887794995952097	0.011220500404790328
DTXSID2021864	0	0	0.847535119997459	0.15246488000254094
DTXSID2021866	0	0	0.9858119996220817	0.01418800037791829
DTXSID2021943	0	0	0.9773569292393526	0.022643070760647463
DTXSID2022331	0	0	0.5390048409772425	0.4609951590227575
DTXSID2022381	1	0	0.48091653449711036	0.5190834655028896
DTXSID2022171	0	1	0.9832950475760107	0.016704952423989256
DTXSID2024793	0	0	0.980497011060225	0.019502988939774955
DTXSID2024664	0	0	0.9688473934757319	0.031152606524268097
DTXSID2025478	0	0	0.9755031464471093	0.024496853552890673
DTXSID2026446	0	0	0.8421513660392201	0.1578486339607799
DTXSID2026496	0	1	0.7067308344177116	0.29326916558228844
DTXSID2026997	0	0	0.9755839832831179	0.024416016716882063
DTXSID2026864	0	0	0.9938910428071315	0.006108957192868576
DTXSID2026781	0	0	0.9764486152825715	0.0235513847174285
DTXSID2027258	0	0	0.9796547843166366	0.020345215683363404
DTXSID2027333	0	0	0.9710891247772112	0.028910875222788752
DTXSID2027414	0	0	0.8312245530956544	0.16877544690434562
DTXSID2029246	0	0	0.9893612707582188	0.010638729241781185
DTXSID2036299	0	0	0.9785123388678576	0.021487661132142424
DTXSID2036588	0	1	0.9144670379603599	0.08553296203964017
DTXSID2037714	0	0	0.570473475258361	0.429526524741639
DTXSID2038732	0	0	0.9746108418508694	0.0253891581491306
DTXSID2040731	0	0	0.9289757196286872	0.07102428037131285
DTXSID2041200	0	0	0.6857634424341875	0.3142365575658125
DTXSID2042276	0	0	0.8345856462449736	0.16541435375502644
DTXSID2042436	0	0	0.981833710350768	0.018166289649231924
DTXSID2044391	0	0	0.8607142723086927	0.13928572769130732
DTXSID2045232	0	0	0.8804290761111806	0.11957092388881943
DTXSID2048167	0	0	0.97842262878608	0.021577371213919994
DTXSID3020209	0	0	0.9325116614483948	0.0674883385516052
DTXSID3020205	0	0	0.9546842294207062	0.04531577057929379
DTXSID3020257	0	0	0.8968146200482194	0.10318537995178058
DTXSID3020465	1	1	0.4065077952187862	0.5934922047812138
DTXSID3021726	0	0	0.9617793944454964	0.03822060555450352
DTXSID3021936	0	0	0.9791063612009417	0.020893638799058232
DTXSID3021984	0	1	0.9832950475760107	0.016704952423989256
DTXSID3021980	0	0	0.985142051440726	0.014857948559274001
DTXSID3022162	0	0	0.9183511923618972	0.08164880763810274
DTXSID3022405	0	0	0.857495500875192	0.14250449912480803
DTXSID3022409	0	0	0.9774742197862475	0.022525780213752532
DTXSID3022455	0	0	0.9787001062614357	0.02129989373856433
DTXSID3024940	0	0	0.9807831001714205	0.01921689982857957
DTXSID3024944	0	1	0.9567844179568813	0.04321558204311868
DTXSID3025122	0	0	0.9904102967046466	0.009589703295353347
DTXSID3026223	0	0	0.9749475258480222	0.025052474151977786
DTXSID3026566	0	0	0.977178197306278	0.022821802693721995
DTXSID3026641	0	0	0.918992288021257	0.08100771197874297
DTXSID3026645	0	0	0.9729040602780102	0.02709593972198972
DTXSID3026691	0	0	0.9449039039960697	0.055096096003930305
DTXSID3026647	0	0	0.9691516170347763	0.0308483829652237
DTXSID3027403	0	1	0.9915005336657874	0.008499466334212568
DTXSID3032549	0	0	0.6158221595323233	0.38417784046767667
DTXSID3034583	0	0	0.9084354974490944	0.0915645025509056
DTXSID3036105	0	0	0.8596441089031671	0.14035589109683289
DTXSID3035214	0	0	0.9149434026105432	0.08505659738945681
DTXSID3037094	1	1	0.154293271000418	0.845706728999582
DTXSID3038696	0	0	0.9695912365753108	0.030408763424689185
DTXSID3041293	0	0	0.7793660268119788	0.22063397318802122
DTXSID3040776	0	0	0.9060532767983702	0.09394672320162974
DTXSID3041611	0	0	0.9451443139800161	0.054855686019983925
DTXSID3041661	0	0	0.9206518892566349	0.0793481107433651
DTXSID3041954	0	0	0.9773569292393526	0.022643070760647463
DTXSID3042059	0	0	0.9883900055214817	0.011609994478518267
DTXSID3042423	0	0	0.9339561567481275	0.06604384325187251
DTXSID3044833	0	0	0.7732745547322704	0.22672544526772967
DTXSID3047263	0	0	0.9652609502483773	0.03473904975162269
DTXSID3047425	0	0	0.6733904408678892	0.3266095591321107
DTXSID3047558	0	0	0.9744700657332135	0.025529934266786493
DTXSID3047633	0	0	0.9497951824791833	0.05020481752081671
DTXSID4020791	0	0	0.9442362740967764	0.05576372590322366
DTXSID4020828	0	0	0.9727227416231744	0.0272772583768256
DTXSID4021006	0	0	0.9982812642625505	0.0017187357374495635
DTXSID4021218	0	0	0.8968718874417022	0.10312811255829782
DTXSID4021426	0	0	0.9899509037160733	0.010049096283926712
DTXSID4021717	0	0	0.9162454435045534	0.08375455649544664
DTXSID4021977	0	0	0.7711800447650132	0.22881995523498677
DTXSID4022153	0	1	0.9908922427888323	0.009107757211167748
DTXSID4022446	0	0	0.5358853081395274	0.46411469186047266
DTXSID4022527	0	0	0.9283212722317232	0.07167872776827676
DTXSID4022523	0	1	0.886085308371598	0.11391469162840195
DTXSID4022529	0	0	0.9782836941711449	0.021716305828855077
DTXSID4023412	0	0	0.93425012751927	0.0657498724807301
DTXSID4024018	0	0	0.9904637339051423	0.00953626609485768
DTXSID4024062	0	0	0.847535119997459	0.15246488000254094
DTXSID4024359	0	0	0.8730533976349022	0.12694660236509778
DTXSID4025080	0	0	0.9841211288364962	0.015878871163503845
DTXSID4025612	0	0	0.9796194878744772	0.020380512125522825
DTXSID4026183	0	0	0.9730093491928613	0.02699065080713872
DTXSID4026842	0	0	0.9938910428071315	0.006108957192868576
DTXSID4027076	0	0	0.9673734190903968	0.03262658090960324
DTXSID4029145	0	0	0.9933663097933013	0.006633690206698689
DTXSID4032376	0	0	0.803068586215125	0.19693141378487505
DTXSID4034576	0	0	0.9322443253020892	0.0677556746979108
DTXSID4038924	0	0	0.9101804789791117	0.08981952102088829
DTXSID4040711	0	0	0.9721088380080177	0.027891161991982272
