compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.5966162316469625	0.40338376835303713
DTXSID0020498	0	0	0.5895195221034427	0.41048047789655673
DTXSID0021125	1	1	0.4311365695089996	0.5688634304910002
DTXSID0021206	0	0	0.7327194304933173	0.2672805695066815
DTXSID0021460	1	0	0.4193649686636996	0.5806350313363002
DTXSID0021888	0	0	0.714580652715792	0.2854193472842071
DTXSID0021969	1	0	0.4905270018211637	0.5094729981788358
DTXSID0022014	0	0	0.592500165664822	0.40749983433517756
DTXSID0022480	0	0	0.5311897091058795	0.46881029089412
DTXSID0023113	0	0	0.5133897327938922	0.4866102672061075
DTXSID0024052	0	0	0.6409067333839654	0.3590932666160338
DTXSID0024000	0	0	0.6066142466065023	0.39338575339349713
DTXSID0024553	0	0	0.746391980402274	0.253608019597725
DTXSID0025101	0	0	0.5282926101971473	0.4717073898028522
DTXSID0025523	0	0	0.5579876513698234	0.4420123486301758
DTXSID0026880	0	0	0.7148198288428046	0.2851801711571943
DTXSID0026838	0	0	0.7570971232931747	0.24290287670682464
DTXSID0027014	0	0	0.7169409455710201	0.2830590544289793
DTXSID0026967	0	0	0.5701877716621829	0.42981222833781646
DTXSID0027195	0	0	0.7229445915488614	0.2770554084511381
DTXSID0027222	0	0	0.5255953469702029	0.47440465302979656
DTXSID0028038	0	1	0.6633373497123439	0.3366626502876553
DTXSID0029133	1	0	0.49376242243326296	0.5062375775667366
DTXSID0032316	0	0	0.5143881238602945	0.485611876139705
DTXSID0032578	0	1	0.6906362496312122	0.3093637503687871
DTXSID0034227	0	0	0.6084388079338496	0.39156119206614987
DTXSID0037730	1	1	0.4933307126988934	0.5066692873011062
DTXSID0038887	1	0	0.4051598045850152	0.5948401954149845
DTXSID0040701	0	0	0.6676644869118552	0.33233551308814424
DTXSID0041270	0	0	0.6936721570525592	0.3063278429474396
DTXSID0041357	0	1	0.7079519200298023	0.29204807997019694
DTXSID0041484	0	0	0.7099759577575158	0.29002404224248307
DTXSID0042038	0	0	0.7139566664621957	0.2860433335378034
DTXSID0042325	0	0	0.6006672374085323	0.3993327625914671
DTXSID0042454	0	0	0.7516382498363665	0.2483617501636326
DTXSID0044575	0	0	0.5363486566974859	0.4636513433025139
DTXSID0044571	0	0	0.5382955030469689	0.4617044969530309
DTXSID0047167	0	0	0.7077491097210418	0.2922508902789575
DTXSID0047537	0	0	0.7540931462629558	0.245906853737044
DTXSID0047535	0	0	0.6831489929534299	0.31685100704656943
DTXSID0047533	0	0	0.530678474444357	0.4693215255556427
DTXSID0047539	0	0	0.5399879529025766	0.46001204709742305
DTXSID0047957	1	0	0.48080377772901783	0.5191962222709818
DTXSID0048189	1	1	0.474380312949396	0.5256196870506036
DTXSID0048183	1	0	0.46932353469414373	0.5306764653058558
DTXSID1020354	0	0	0.7398365148067936	0.2601634851932054
DTXSID1020512	0	0	0.6893744655956454	0.31062553440435386
DTXSID1020699	1	1	0.48988366257240434	0.5101163374275953
DTXSID1020805	0	0	0.5928572416534958	0.40714275834650415
DTXSID1021322	0	1	0.7030130200190036	0.2969869799809956
DTXSID1021792	0	0	0.5066588222669735	0.4933411777330259
DTXSID1021821	0	0	0.7217042132303736	0.27829578676962535
DTXSID1021956	0	0	0.5646148491122392	0.4353851508877603
DTXSID1022396	1	0	0.49178217734549634	0.5082178226545031
DTXSID1022479	0	0	0.5067609869949586	0.49323901300504075
DTXSID1022508	0	1	0.5381976109302441	0.46180238906975557
DTXSID1022267	0	0	0.7127099479419656	0.2872900520580333
DTXSID1022394	1	0	0.47683797494808466	0.5231620250519148
DTXSID1024045	0	0	0.7173258666350226	0.28267413336497604
DTXSID1024091	0	0	0.6567959694711607	0.34320403052883885
DTXSID1024176	0	0	0.6975237836571935	0.3024762163428058
DTXSID1024598	0	0	0.5296331275846972	0.47036687241530245
DTXSID1025148	0	0	0.5648773127011752	0.4351226872988241
DTXSID1026241	1	1	0.41234463851639686	0.5876553614836031
DTXSID1026900	0	1	0.7123408945829018	0.2876591054170977
DTXSID1026904	0	0	0.6893709697668731	0.3106290302331264
DTXSID1026906	0	1	0.6801619571900254	0.31983804280997463
DTXSID1027479	1	0	0.4423690972250477	0.5576309027749519
DTXSID1027263	0	0	0.7225076571452699	0.27749234285472935
DTXSID1027635	0	0	0.6870621548000939	0.31293784519990503
DTXSID1027920	0	0	0.6839075043081284	0.316092495691871
DTXSID1029124	0	0	0.6183893969398159	0.38161060306018346
DTXSID1029170	0	0	0.705677709139508	0.2943222908604912
DTXSID1032569	0	0	0.6748020676591796	0.32519793234081973
DTXSID1034260	1	0	0.47818888001268667	0.5218111199873129
DTXSID1040110	0	0	0.7253270014327351	0.27467299856726357
DTXSID1040112	0	0	0.7625085440562485	0.2374914559437509
DTXSID1041421	0	0	0.5479375985342395	0.45206240146576043
DTXSID1041267	0	0	0.7310478582979617	0.2689521417020372
DTXSID1041847	0	0	0.7479384840838013	0.2520615159161984
DTXSID1042491	0	0	0.7166086186616121	0.28339138133838754
DTXSID1044435	0	0	0.5934122392529815	0.4065877607470181
DTXSID1044487	0	1	0.7232133835853	0.27678661641469954
DTXSID1044564	0	0	0.6868167748115372	0.3131832251884626
DTXSID1046970	1	1	0.4771750047265175	0.5228249952734821
DTXSID1047497	0	0	0.5646148491122392	0.4353851508877603
DTXSID2020006	0	0	0.5069262036038644	0.49307379639613513
DTXSID2020894	0	0	0.5855987504753989	0.4144012495246007
DTXSID2021028	0	0	0.7058052781650184	0.29419472183498047
DTXSID2021026	0	0	0.6920271178890817	0.30797288211091756
DTXSID2021103	0	0	0.5888861825749087	0.4111138174250911
DTXSID2021238	0	0	0.5356858031795861	0.46431419682041347
DTXSID2021781	0	0	0.5864661020023979	0.41353389799760143
DTXSID2021735	0	0	0.7273497428355149	0.27265025716448416
DTXSID2021864	1	0	0.49990556076522336	0.5000944392347761
DTXSID2021866	0	0	0.7454305272487756	0.25456947275122377
DTXSID2021943	0	0	0.7352731908504749	0.2647268091495245
DTXSID2022331	0	0	0.5282224229132312	0.47177757708676815
DTXSID2022381	0	0	0.5124462946142336	0.48755370538576587
DTXSID2022171	0	1	0.7072887545719607	0.2927112454280388
DTXSID2024793	0	0	0.5412440533515166	0.45875594664848357
DTXSID2024664	0	0	0.7110323346737211	0.2889676653262782
DTXSID2025478	0	0	0.7154489016998021	0.2845510983001966
DTXSID2026446	0	0	0.6599638832008287	0.3400361167991706
DTXSID2026496	1	1	0.47523905005829564	0.5247609499417041
DTXSID2026997	0	0	0.5697378788201583	0.4302621211798408
DTXSID2026864	0	0	0.7511288583004506	0.2488711416995488
DTXSID2026781	0	0	0.7315251092881518	0.2684748907118473
DTXSID2027258	0	0	0.725989055203492	0.2740109447965068
DTXSID2027333	0	0	0.7377589114029011	0.2622410885970981
DTXSID2027414	1	0	0.45822339677511775	0.5417766032248819
DTXSID2029246	0	0	0.7063059109456497	0.29369408905435
DTXSID2036299	0	0	0.6801619571900254	0.31983804280997463
DTXSID2036588	0	1	0.6229651499788624	0.37703485002113685
DTXSID2037714	0	0	0.5394347350005834	0.46056526499941647
DTXSID2038732	0	0	0.7379589127075432	0.26204108729245573
DTXSID2040731	0	0	0.6003066566528874	0.3996933433471117
DTXSID2041200	0	0	0.5164238596993139	0.4835761403006854
