compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.5834488195001536	0.4165511804998463
DTXSID0020498	0	0	0.8617719645710641	0.13822803542893614
DTXSID0021125	1	1	0.48514574968215984	0.5148542503178403
DTXSID0021206	0	0	0.9757633997291477	0.024236600270852334
DTXSID0021460	0	0	0.5531912073153553	0.4468087926846444
DTXSID0021888	0	0	0.9780277786149274	0.021972221385072287
DTXSID0021969	0	0	0.8563067456724862	0.1436932543275138
DTXSID0022014	0	0	0.9088996467961117	0.09110035320388842
DTXSID0022480	0	0	0.8885530939745985	0.11144690602540168
DTXSID0023113	0	0	0.921150924898959	0.07884907510104112
DTXSID0024052	0	0	0.7938516599771959	0.20614834002280408
DTXSID0024000	0	0	0.606035368230796	0.39396463176920404
DTXSID0024553	0	0	0.9446081778955934	0.05539182210440641
DTXSID0025101	0	0	0.8774918284207125	0.12250817157928763
DTXSID0025523	0	0	0.9451418446984271	0.05485815530157309
DTXSID0026880	0	0	0.9551525419257854	0.04484745807421439
DTXSID0026838	0	0	0.6379780478877152	0.3620219521122847
DTXSID0027014	0	0	0.9716296355870592	0.02837036441294089
DTXSID0026967	0	0	0.7300163796173362	0.269983620382664
DTXSID0027195	0	0	0.727653040015257	0.2723469599847435
DTXSID0027222	0	0	0.9300594118845985	0.06994058811540133
DTXSID0028038	0	1	0.8302441195401378	0.16975588045986226
DTXSID0029133	0	0	0.858463722010398	0.14153627798960222
DTXSID0029210	0	0	0.7115946722658357	0.2884053277341641
DTXSID0032316	0	0	0.8349589995455677	0.1650410004544324
DTXSID0032578	0	1	0.6810497566124615	0.3189502433875386
DTXSID0034227	0	0	0.7846389081149494	0.21536109188505065
DTXSID0037730	0	1	0.7045893259953083	0.29541067400469123
DTXSID0038887	1	0	0.4620626360442976	0.5379373639557026
DTXSID0040701	0	0	0.7968088346685898	0.20319116533141
DTXSID0041270	0	0	0.901155797921084	0.09884420207891602
DTXSID0041357	0	1	0.8501755205974706	0.14982447940252927
DTXSID0041484	0	0	0.9754568314972039	0.024543168502796166
DTXSID0042038	0	0	0.9042857249977932	0.09571427500220708
DTXSID0042325	0	0	0.932106082725167	0.06789391727483314
DTXSID0042454	0	0	0.7041428287811689	0.29585717121883137
DTXSID0044575	0	0	0.7091843570564969	0.29081564294350354
DTXSID0044571	0	0	0.854721669186988	0.1452783308130122
DTXSID0047167	0	0	0.9349715981903157	0.06502840180968411
DTXSID0047537	0	0	0.6429580947273407	0.357041905272659
DTXSID0047535	0	0	0.622199158085553	0.3778008419144463
DTXSID0047533	0	0	0.5858830455649214	0.4141169544350786
DTXSID0047539	0	0	0.6161290865877732	0.3838709134122263
DTXSID0047957	1	0	0.43146536783522293	0.5685346321647772
DTXSID0048189	0	1	0.5642439673315339	0.43575603266846596
DTXSID0048183	0	0	0.579250766796508	0.4207492332034925
DTXSID1020354	0	0	0.9150011661365643	0.08499883386343583
DTXSID1020512	0	0	0.9362905617586762	0.06370943824132369
DTXSID1020699	0	1	0.6889189801632586	0.3110810198367411
DTXSID1020805	0	0	0.8856700700483939	0.11432992995160562
DTXSID1021322	0	1	0.546343139244868	0.4536568607551318
DTXSID1021792	0	0	0.8975494836505024	0.10245051634949794
DTXSID1021821	0	0	0.9714177474171208	0.028582252582879174
DTXSID1021956	0	0	0.5828328785230159	0.41716712147698426
DTXSID1022396	0	0	0.6364486724955174	0.3635513275044825
DTXSID1022479	0	0	0.8886533997686572	0.11134660023134323
DTXSID1022508	1	1	0.3360467771013579	0.663953222898642
DTXSID1022267	0	0	0.9337140757789304	0.06628592422106952
DTXSID1022394	0	0	0.6656335934213983	0.3343664065786015
DTXSID1024045	0	0	0.9623509253884784	0.03764907461152143
DTXSID1024091	0	0	0.8866278345667903	0.11337216543320937
DTXSID1024176	0	0	0.9505188559070268	0.049481144092973245
DTXSID1024598	0	0	0.6687876012289233	0.3312123987710759
DTXSID1025148	0	0	0.8945643616586278	0.10543563834137225
DTXSID1026241	1	1	0.32668764608596246	0.6733123539140373
DTXSID1026900	0	1	0.700846327757856	0.2991536722421443
DTXSID1026904	0	0	0.9725178404662076	0.027482159533792613
DTXSID1026906	0	1	0.7621861888638741	0.23781381113612635
DTXSID1027479	0	0	0.5311641662814419	0.468835833718558
DTXSID1027263	0	0	0.9886757387180758	0.011324261281923915
DTXSID1027550	0	0	0.9022006310953672	0.09779936890463238
DTXSID1027635	0	0	0.6697683911826857	0.3302316088173144
DTXSID1027920	1	0	0.49012421810094764	0.5098757818990526
DTXSID1029124	0	0	0.935619357082958	0.0643806429170422
DTXSID1029170	0	0	0.9582686129685597	0.04173138703144004
DTXSID1032569	0	0	0.8150851243827435	0.1849148756172564
DTXSID1034260	0	0	0.6283493738350081	0.3716506261649919
DTXSID1040110	0	0	0.9860178469964147	0.013982153003585225
DTXSID1040112	0	0	0.9615870531259897	0.03841294687401018
DTXSID1041421	0	0	0.8297948728414006	0.1702051271585997
DTXSID1041267	0	0	0.9960320922100683	0.003967907789931646
DTXSID1041847	0	0	0.6836480978209867	0.31635190217901266
