compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8506253361701965	0.14937469363212585
DTXSID0020498	0	0	0.9744614958763123	0.025538485497236252
DTXSID0021125	0	1	0.600712776184082	0.39928725361824036
DTXSID0021206	0	0	0.9941914081573486	0.005808595567941666
DTXSID0021460	0	0	0.7248117923736572	0.27518826723098755
DTXSID0021888	0	0	0.9721118211746216	0.027888216078281403
DTXSID0021969	0	0	0.9616993069648743	0.03830070421099663
DTXSID0022014	0	0	0.9892746806144714	0.010725297033786774
DTXSID0022480	0	0	0.9121209383010864	0.08787908405065536
DTXSID0023113	0	0	0.9902775883674622	0.009722383692860603
DTXSID0024052	0	0	0.9790361523628235	0.020963899791240692
DTXSID0024000	0	0	0.8999013900756836	0.10009858012199402
DTXSID0024553	0	0	0.9880511164665222	0.011948897503316402
DTXSID0025101	0	0	0.927581787109375	0.07241823524236679
DTXSID0025523	0	0	0.9862326383590698	0.013767370022833347
DTXSID0026880	0	0	0.9873554706573486	0.0126445721834898
DTXSID0026838	0	0	0.8810716867446899	0.11892828345298767
DTXSID0027014	0	0	0.9731158018112183	0.026884237304329872
DTXSID0026967	0	0	0.946650505065918	0.053349532186985016
DTXSID0027195	0	0	0.952049195766449	0.047950830310583115
DTXSID0027222	0	0	0.9659002423286438	0.0340997576713562
DTXSID0028038	0	1	0.9797173142433167	0.020282678306102753
DTXSID0029133	0	0	0.9305466413497925	0.06945334374904633
DTXSID0029210	0	0	0.9392927885055542	0.0607072114944458
DTXSID0032316	0	0	0.954751193523407	0.045248791575431824
DTXSID0032578	0	1	0.928398847579956	0.07160112261772156
DTXSID0034227	0	0	0.9567221403121948	0.043277807533741
DTXSID0037730	0	1	0.9591155052185059	0.040884509682655334
DTXSID0038887	0	0	0.72906494140625	0.2709351181983948
DTXSID0040701	0	0	0.9539706707000732	0.04602935165166855
DTXSID0041270	0	0	0.9793606996536255	0.02063930407166481
DTXSID0041357	0	1	0.9565629363059998	0.04343707114458084
