compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.594131821501505	0.40586817849849505
DTXSID0020498	0	0	0.9662693809590168	0.03373061904098317
DTXSID0021125	1	1	0.4214025421123926	0.5785974578876074
DTXSID0021206	0	0	0.7934459817973539	0.2065540182026461
DTXSID0021460	0	0	0.6848457463628664	0.31515425363713356
DTXSID0021888	0	0	0.8799202020932464	0.12007979790675366
DTXSID0021969	0	0	0.7868846266522378	0.21311537334776223
DTXSID0022014	0	0	0.9394206422258309	0.06057935777416906
DTXSID0022480	0	0	0.8704977179174194	0.1295022820825807
DTXSID0023113	0	0	0.8174868542499241	0.18251314575007593
DTXSID0024052	0	0	0.5216855402601945	0.4783144597398054
DTXSID0024000	0	0	0.8697292131575357	0.1302707868424643
DTXSID0024553	0	0	0.8392245513696039	0.16077544863039603
DTXSID0025101	0	0	0.85418524013788	0.14581475986212003
DTXSID0025523	0	0	0.7802015651105719	0.21979843488942807
DTXSID0026880	0	0	0.889733804443294	0.11026619555670598
DTXSID0026838	0	0	0.9280782468964507	0.07192175310354933
DTXSID0027014	0	0	0.8692069908055261	0.13079300919447392
DTXSID0026967	0	0	0.8791529907358271	0.12084700926417288
DTXSID0027195	0	0	0.8946076867266478	0.1053923132733522
DTXSID0027222	0	0	0.75535185238113	0.24464814761886994
DTXSID0028038	1	1	0.44989988539561376	0.5501001146043862
DTXSID0029133	0	0	0.8515012073190291	0.1484987926809709
DTXSID0029210	0	0	0.6255120621411452	0.3744879378588548
DTXSID0032316	0	0	0.6344215859085387	0.3655784140914613
DTXSID0032578	0	1	0.7699946898462354	0.23000531015376457
DTXSID0034227	0	0	0.8184830930143907	0.18151690698560924
DTXSID0037730	0	1	0.598734237942095	0.40126576205790504
DTXSID0038887	0	0	0.5878787640716143	0.4121212359283857
DTXSID0040701	0	0	0.7787724012348172	0.22122759876518286
DTXSID0041270	0	0	0.7882677505776456	0.2117322494223544
DTXSID0041357	0	1	0.8388835611185387	0.16111643888146132
DTXSID0041484	0	0	0.9003538440740146	0.0996461559259854
DTXSID0042038	0	0	0.9351138919064299	0.06488610809357004
DTXSID0042325	0	0	0.9091645681110551	0.09083543188894493
DTXSID0042454	0	0	0.8019541868255146	0.1980458131744854
DTXSID0044575	0	0	0.7580816374430679	0.24191836255693208
DTXSID0044571	0	0	0.8464859440996477	0.15351405590035222
DTXSID0047167	0	0	0.9449320288362507	0.05506797116374924
DTXSID0047537	0	0	0.9030151724091088	0.09698482759089126
DTXSID0047535	0	0	0.7727825081923871	0.22721749180761283
DTXSID0047533	0	0	0.786906370065153	0.213093629934847
DTXSID0047539	0	0	0.8972808023658099	0.10271919763419013
DTXSID0047957	0	0	0.8083853700959055	0.1916146299040945
DTXSID0048189	0	1	0.6647810658230326	0.3352189341769673
DTXSID0048183	0	0	0.6057497061587067	0.3942502938412933
DTXSID1020354	0	0	0.8517295334959684	0.14827046650403164
DTXSID1020512	0	0	0.8237257282981892	0.1762742717018108
DTXSID1020699	0	1	0.6692733690558752	0.33072663094412474
DTXSID1020805	0	0	0.761899064684517	0.238100935315483
DTXSID1021322	0	1	0.6282661003665292	0.3717338996334708
DTXSID1021792	0	0	0.6483672567877918	0.3516327432122081
DTXSID1021821	1	0	0.47149232517160433	0.5285076748283957
DTXSID1021956	0	0	0.7983096755159463	0.20169032448405363
DTXSID1022396	0	0	0.7828777874907347	0.21712221250926528
DTXSID1022479	0	0	0.63758742960736	0.3624125703926399
DTXSID1022508	0	1	0.769018648895751	0.230981351104249
DTXSID1022267	0	0	0.8421823468453674	0.15781765315463261
DTXSID1022394	0	0	0.7105969617505548	0.28940303824944524
DTXSID1024045	0	0	0.9283049742461982	0.07169502575380186
DTXSID1024091	0	0	0.6555954240085041	0.3444045759914959
DTXSID1024176	0	0	0.7811286803404257	0.21887131965957426
DTXSID1024598	0	0	0.6204794169165853	0.37952058308341474
DTXSID1025148	0	0	0.8705227776092572	0.12947722239074275
DTXSID1026241	0	1	0.5579161466396528	0.44208385336034717
DTXSID1026900	0	1	0.7358401687055551	0.2641598312944449
DTXSID1026904	0	0	0.9124324078341867	0.08756759216581338
DTXSID1026906	0	1	0.7303711398098875	0.26962886019011245
DTXSID1027479	0	0	0.6521587866980956	0.3478412133019045
DTXSID1027263	0	0	0.9269785606436919	0.07302143935630809
DTXSID1027550	0	0	0.91745279445205	0.08254720554794999
