compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9528843253038541	0.04711567469614587
DTXSID0020498	0	0	0.9384917404849094	0.06150825951509068
DTXSID0021125	0	1	0.7609743375577059	0.23902566244229403
DTXSID0021206	0	0	0.9796572446511449	0.0203427553488551
DTXSID0021460	0	0	0.833551903535164	0.1664480964648361
DTXSID0021888	0	0	0.9794074615929169	0.02059253840708313
DTXSID0021969	0	0	0.8416361998137868	0.15836380018621324
DTXSID0022014	0	0	0.9639360465604094	0.03606395343959054
DTXSID0022480	0	0	0.8394143117655314	0.16058568823446862
DTXSID0023113	0	0	0.9226707107482238	0.07732928925177618
DTXSID0024052	0	0	0.9684105262830345	0.03158947371696553
DTXSID0024000	0	0	0.9703514889828554	0.029648511017144642
DTXSID0024553	0	0	0.9875132228273761	0.012486777172623973
DTXSID0025101	0	0	0.9239786170910704	0.0760213829089296
DTXSID0025523	0	0	0.9515177392171179	0.04848226078288212
DTXSID0026880	0	0	0.9811044959316774	0.018895504068322643
DTXSID0026838	0	0	0.9849829551359292	0.015017044864070885
DTXSID0027014	0	0	0.9756175928440327	0.024382407155967286
DTXSID0026967	0	0	0.9446430165770342	0.05535698342296575
DTXSID0027195	0	0	0.9787972136489661	0.021202786351033915
DTXSID0027222	0	0	0.9186813326530019	0.08131866734699815
DTXSID0028038	0	1	0.9417083682562348	0.05829163174376516
DTXSID0029133	0	0	0.8623269442967672	0.1376730557032329
DTXSID0029210	0	0	0.9592581715199194	0.040741828480080594
DTXSID0032316	0	0	0.9228354741667172	0.07716452583328282
DTXSID0032578	0	1	0.9794050767305569	0.02059492326944308
DTXSID0034227	0	0	0.9345829646446493	0.06541703535535076
DTXSID0037730	0	1	0.9308617845446698	0.06913821545533017
DTXSID0038887	1	0	0.1515783362308767	0.8484216637691233
DTXSID0040701	0	0	0.9784709108655513	0.02152908913444878
DTXSID0041270	0	0	0.98476616751798	0.015233832482020086
DTXSID0041357	0	1	0.8311401947617694	0.1688598052382307
DTXSID0041484	0	0	0.9804959407778788	0.01950405922212123
DTXSID0042038	0	0	0.9809330761028746	0.019066923897125384
DTXSID0042325	0	0	0.9624922282006603	0.03750777179933969
DTXSID0042454	0	0	0.9884922480269329	0.01150775197306704
DTXSID0044575	0	0	0.9007935753293909	0.09920642467060917
