compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-8.043183656656785	-12.595999097085954	-8.813157635479563	-3.2459599933676397	-2.0496848093715325	-8.942947595602503	2.1989773084351345	-2.923861591510819	-6.64917108972014	0.4891592650963249	5.3075113919074735	-0.7065212524090737	-0.6383455932901342	3.207727591215553	4.456880213971847	2.1319747689291066	0.7260841032571144	1.333382948011881	-2.5901969065026953	0.6212814726412509	1.579054089498505	0.4914547048067651	0.7252903039096995	-0.30619081099355594	0.5588919251899029	2.7177602136267005	0.9468409154795522	-1.1752731598349249	0.313465719266525	0.8034825147618966	0.017752143510892937	-0.838090844551478	-1.2423892115526602	-2.8346340134404655	0.07419728009197646	-0.721474766079498	-0.5593957265821087	0.4351543209804786	-1.2473107269973012	0.5292230561011262	1.6881824814138227	1.3123938651131422	0.7816851803456408	-1.6683895075744513	-1.0432397225795378	-0.39667356971234036	0.10781350768989761	2.238216231652912	0.9245706321976186	-0.0827524356353905	1.3613445658594225	-1.4276576740227438	-1.3216875923710658	0.7427523481940571	1.4466898074276007	-1.5580773145503921	1.1371660955992868	0.5033810649404151	0.9596201709479312	0.26348593844880286	-0.22010450478011434	0.6836966433373702	-0.5902214152647668	-0.37251434859202637	0.5649784920549114	-0.36332810853211633	1.3129484387971262	-0.4381686263810413	-1.205804239732459	-0.32466356144154335	-0.6167961314122936	1.098905459175588	0.3117797608174453	1.0853284880342455	0.28579243909664187	0.039503105548243836	2.0928876870965425	-0.2505969558044766	0.32413981366459366	-0.674963619892734	-0.6115059500849176	0.0024326947007311268	-0.31295986748634735	0.6624449570826242	-1.1539438886059772	0.16064639090446306	-1.7327095889889437	0.3138511164502866	0.8317265321110778	1.6609147278571759	0.12505860186430104	0.04793155044512711	0.20389541777149955	0.7824588529217222	-0.21619426051651627	-0.4939721451565129	-0.5805238260631193	-0.15648943255344488	0.8046628199718929	0.14558432930785262
DTXSID0020319	9.82830781519263	-16.437572302392084	-0.2601272745547859	-10.255980807955444	2.590818448703617	-1.528703093898031	3.6479295362058224	1.2488323721608243	-3.3825501348179055	2.2230461869925575	2.136584763827102	1.715346750426692	-2.0789729983050376	0.2781661793775052	-2.1480870383308135	0.946147001992097	2.213174376023521	-0.43842481703591785	-0.5461153398813484	-1.2682568766788866	-0.02304570670177938	-1.8646438268185985	-0.6104050919915116	-1.8131702601287196	-0.44734967174930845	0.8096311449921147	-0.4353865860585065	2.686559211161736	-0.2229230107319268	0.1843187425441422	2.0968721919721864	-1.7414536748387413	-0.23395435306949577	-1.7292906411936935	1.065842523799209	-0.860402034175507	-0.43299310731884333	-1.8563506461653436	-1.288225049200441	0.9385986874068658	-1.7291670058035045	-3.3562110129631892	-0.65601482997728	2.04811368490499	-0.07614750632935911	0.3462609076644909	1.0753838055566434	0.14435732878814014	1.5346992008417932	1.6716401403928858	0.08530255319630554	-0.7705983395662305	-0.9871641734156065	-0.41224106714256115	-0.5090973645303889	-1.0432191921389158	-1.923691724772511	-1.644498485130522	2.2189170659855098	-1.2539063965670083	0.12311545453806924	-0.14597131686409842	-0.05540499940232415	-2.491591998814009	-0.3356454317745265	-0.8654160491659103	0.24397059812391877	0.39860341339845373	1.1854515158621333	0.7991012445535901	-0.7446920955870621	1.1794841148297437	-1.0319994424727212	-1.040587242549789	0.7303720475930194	1.468906093149559	0.004467847569544777	0.5533497302160559	-1.4015181709776234	-0.9502267739141593	-2.4388729337333164	-2.0050485554042563	1.2704740606267553	0.19992709565763453	-1.1002974032479071	-1.2549613191601323	-0.32556953567412644	1.7520478037572882	0.25046955431759177	0.5745802479973152	-0.04921914443772417	1.2470803443183005	1.0411092891301919	-0.20421340724197348	0.362347619333333	0.2566539162736357	-0.6857044818181195	1.577959617663123	-0.8598158900066724	-0.5784869283041951
DTXSID0020442	13.210116731806597	-11.638078378070183	-3.6087160025286877	-5.997622181869958	6.338367661646889	-2.4793362967881336	4.078475903728682	0.36075320669850225	1.2793794446574853	4.366659577102927	-1.3537789448803053	2.602613990139146	-0.2832313092427744	-2.1276662928472625	0.37456920428526	1.707975443401637	-0.7253147320043435	-0.515934694604533	-0.0533894781438001	-0.1944252410613396	2.0048429288562324	-0.5902726437814921	-0.28514694483219116	0.6987259625565492	0.042207517926090295	-0.931304294680188	-1.5880243620407148	0.5174008561408232	-0.32590805465844813	-2.474428927524931	-0.8774548670404116	0.7544991784825396	-0.5905046859377339	0.5963156833658851	0.999375928529229	-1.7556354235370455	1.8331251436652072	-0.050533174182065724	-0.036470639211948944	-1.660105391630766	-1.4792020493764242	-1.597396978487402	1.272152977729273	-1.1601183537841497	-0.515996634956169	-1.2293778943794484	1.1442082168388474	0.09658595461490363	-1.1360786028899588	0.29259630944272286	0.8737620745896024	1.127633783147635	-1.4274507143099702	1.0954673933537264	0.4655858966822252	0.32543460988825623	0.15373513997053684	-1.1921337859197632	1.973178223446028	0.5764416327964603	-1.1757063894958057	-1.141212338750599	0.027416804271766796	1.218705945545481	-0.09562138140048528	0.6919652573722386	1.7669139865880055	-0.15808278526865105	0.5970955130342195	1.3668020286446116	0.16668261843457421	0.29773194817142784	-0.8683342928582678	1.2172101577714252	1.1268169155245455	-0.7892801118174188	0.2989072886629352	0.05801430947786789	-0.04476660320388528	-0.6242447612275798	-0.1831205169714836	0.8722416544666736	-0.7271805589886486	0.5919642378268891	1.5775483086490762	0.024453778587976684	1.442559909746484	-1.159517381730872	-1.5716497891829695	0.5047904020461342	1.4911218901344054	0.8955829865987875	-0.5721395984334122	-1.245750253393538	-0.3656076381434386	1.3452393065131119	0.13444786334894174	-0.39828717886298026	0.7277391081316322	0.4364842926173412
DTXSID0020446	12.929072149376067	-13.9754339397558	-0.342398710177474	-6.0554026084393096	11.26708131367277	0.7521123520353604	0.3466774408917533	0.03777064746490357	3.607593815951261	3.4628901824313827	-0.4587552156557066	2.522200086719984	-2.269142667157901	1.0573897456278765	1.6997218954997981	0.02502232426215831	-1.4531839959644304	0.23784444165926705	-1.2528390977076636	-0.6573057653374126	-0.436302960888084	-0.7236449962171269	-0.11274597123345032	-1.2027087905894753	-1.098694655310104	-3.5888634743409007	-0.8997715722254622	-1.2504019087925111	-3.3597999312726783	-0.7542209126647733	-0.16154406771763363	-1.1406867529960616	-0.5178205658517414	-0.20924454693219402	0.6750372976098741	0.6925753803311412	-1.7557348708253835	-0.406936535968775	-0.736634778661853	0.06919528170438496	0.3076337301246583	-1.1338563833865845	0.926000828670948	-0.44756260289084365	-0.7742889812614168	0.8663327694814139	0.6920722485551395	1.3535581327318138	0.16114712188741198	0.09528290564551975	-0.5399433296353264	-0.553576317142441	0.15171088987821874	-0.8609424192580192	1.4621661905343135	-0.3648789020908536	1.5155899497161023	-0.6913982950022473	-0.746790548090376	0.39782066463066557	0.7967040163855809	-0.259631664322587	0.5048083756785209	-0.4778003029155316	-0.9296582204762871	-1.1682036456182243	-0.6590711471001336	-0.6498487837868996	0.11873890831598133	0.06323635399474861	-0.7347128854182264	0.45632390270288276	0.6439414416518253	1.031950794601435	-0.0505920648717606	-0.08997112385838187	-1.0065788755836476	0.2161624206644957	0.38344144827343624	0.7229045046430519	0.23891888381726242	0.9301494564774785	-1.6640170809946406	0.9278315959032181	-0.4380162360926317	-1.1171153337481738	-0.45360307124686583	1.278670551704816	-0.8873776700137165	-0.6416289582688174	-0.20297404163981414	0.8306489033149407	1.1578530752164955	-0.14588499412226755	-0.22161959085757002	-0.09295999835296659	0.13157567605460727	-0.6623641009506284	0.07687813053977635	-0.044708859911214774
DTXSID0021125	-8.562480659987632	13.295338178057376	-8.752542601190587	6.704652370220934	-5.463983926737171	-9.07301255402809	3.8434175347636206	4.136876175321884	3.432032666617737	0.48698116631376537	2.0689720575527186	-1.0704571672201588	-4.21116192495616	3.0686166639392507	-2.378892447405983	-2.8092971931619988	3.852824706711456	-2.888704899266279	1.0429179379259788	-1.854241687149178	-0.509254292301406	-1.4225493989719957	-0.25526103631372243	4.609424903798111	-4.084368044710514	-0.9169765740569576	-0.7089813894386234	-2.5825480681045123	1.2656509688016264	3.2789824597921795	0.17166984203784896	-0.9648675353642867	-1.8120847852132889	-0.4258652295363876	2.075952954399263	1.0867636282170534	-1.8784043584550898	-0.9727572266971305	0.4143746815946964	0.8045694675580722	2.2940200301739297	1.3858558573333681	-0.716524490359348	-2.5297378195781	-2.366148682567424	-1.541858289152328	0.3072940560149953	0.9062502470389525	0.6050153320052175	0.40336684948957363	-0.10244687017066444	-1.6484272509327065	-1.4782107710052759	0.7444031508879143	-0.30811430940646345	1.044329984881316	-3.328673981777036	-2.3821779397029297	-0.8887507664403269	-0.20749627673871657	-0.3453180493565687	0.3379615764424068	1.137375476400388	2.129981184406261	0.3116887658233629	-1.6855003744759576	0.7411108291507634	1.4331784641179435	-0.6733682519144352	-1.6949967406193636	1.2870166345708802	-0.8828446049305578	1.2231388270193377	0.8081381165564947	0.9686841736197686	-0.02016322113866885	-0.969908750143802	0.18114167325303504	-1.7917820190416656	1.2389372678958441	0.28118276243301	-0.43747213007953706	-1.3696497933583651	1.4810929229294754	-1.502989492977257	-1.3604187292270962	-0.24552859171778108	1.3232115513844358	0.16744482498527688	-1.542553293105376	0.7037826612996267	0.6125038804258618	-0.5119486382269829	-0.15553966051157506	-1.4469295216885596	0.7683980003824502	1.16420108611226	-0.3051687504467232	1.1398085371607054	1.20308255431901
DTXSID0021385	-1.1644026251154815	-19.670452277428872	5.9834804781069515	-4.187016842749748	-1.2694930838052594	-1.0837407547366056	4.423456736805155	4.323827824190735	-5.59794414156171	-0.42691215375905256	-0.005647193443737421	1.9943346508770072	-4.089093757688976	0.03429704294125936	5.155523759475911	-2.7821408717143314	-1.1612504568150215	2.4079547382126743	1.8449433452662427	2.745466618996215	0.7938645513251794	-1.686009007172718	-2.538164496628333	-0.14237305527806446	-0.34960856798196704	-0.4474942568475384	-1.166010568609426	0.4477154531573682	1.2628232761202243	-0.5983503081184345	-0.8274654910076545	-2.924111540274004	5.221108222242984	1.1863931759305086	-1.5803907504972663	-1.095364666155446	-0.2990513585995741	-0.41972308072782855	0.8772456754392636	0.6923239803660084	-1.7911628977920935	0.9721816135890115	-0.9405328592563827	-1.2268975197990466	-0.47752301116566176	-0.271364656845556	-0.2005616711479172	0.6218237074140827	-0.5828517152520187	-0.6080972695609905	0.11807348518382633	1.583897321694575	-0.7950666065835892	1.0944534887305197	0.14834481359904056	0.10190112543675094	2.076880611153745	-0.49413150356315355	-0.11048996168902692	0.661761475205998	-0.396498349434172	-0.8167563626403977	0.04755621453908424	-0.8768259597917952	1.6198246132615985	-1.072693120696625	-0.08371919560515469	-0.9609115761595116	0.8709057216930949	1.108221018513716	-0.6956305743221844	-0.3745794612019013	-0.4252396256402644	0.13676108857694014	0.6118327697589808	0.019171283855451374	-0.9021803166357171	0.5956978316547997	-0.9394972169249913	0.8138309960063789	0.14616095218535521	0.22523398792090088	-0.6266445426283798	-0.7142388464004888	0.2814991494135082	-0.6746257509903039	0.6717340353128769	-0.9232423495180119	0.9977833824883777	-0.15806395851044464	0.45785739195003744	0.1102193019417721	-0.29934833636303865	-1.3469565523605656	0.5445228756071573	1.9725053514876196	-0.22519095925225893	0.8585021011316165	0.5632244711683393	-0.5179374915513927
DTXSID0021834	17.26997064605898	-6.541572402745963	4.718002440155166	-7.8845750090763245	0.2770909231286353	-8.421062925819399	5.663299898328747	-2.6117625768009765	1.1962707683947078	-0.36110181150766985	4.964422449824197	-5.492255685527271	1.7198198268155183	-0.7163634777377023	0.05420426602449357	0.5718305039894018	-0.23065491424078027	-3.4398380785681595	2.153722954483608	-1.0445718028547948	-0.15693680130480406	1.8589115173584772	-0.3514246344359436	-1.596670776346904	-1.229625102098207	-1.9742081488533259	0.43943781680384914	1.7626525779332118	-1.5242236643087697	0.6208360229723995	0.9281513062280796	1.4085514038778297	0.9670846936601903	2.4703917590218607	-0.47273606656137523	0.23059117783385927	0.5253508422922204	-0.1723311199415183	-0.5368597191515261	0.49100524149692604	1.4250104232641718	-1.8793083058052384	0.4892162740790238	-0.3126671714452848	-1.3813373651237684	-0.6244366316412544	-1.1147255596019392	-0.9154693792491949	0.9788759050708621	0.4527756889507127	-0.14291633508882606	-1.6616944745786024	-0.20686399215991177	-0.06894310353966848	-1.402404647464899	0.012343376018579325	-0.3322600794108919	0.01022626833949345	0.0585508102103784	0.9700845046576185	-0.16875295381531127	-1.302778563664865	-0.2291982412615687	-1.1647416623019096	-1.6526450200835872	0.7760247779206666	0.05954694640919505	-2.147249968033938	-0.7594843218271359	-0.4173676271532651	0.7880268745447471	-0.13071233463597845	-0.4747831653325219	0.8026107566186866	-1.709487131289671	0.6648515842718519	-1.0595541900969865	-0.40380595202989966	0.6144859590211151	-0.72438594882163	0.500459774500599	-0.06757813150199674	1.3400384700215744	-0.9540796042326001	-0.5483905782764018	1.483292899981153	1.3159437690945166	-0.7870626463669735	0.6881703203985351	0.9715513657320198	0.14328820181279786	-0.8610659931102567	-0.7427731377838015	-0.017775288042068862	0.11920196091895573	-1.0985528489908094	1.3881792186754636	-0.19569282825348297	0.24219752343363685	1.189460083116326
DTXSID0021963	17.94939351650597	3.3409725998491817	2.5517886592809393	4.16698272586026	3.7461495759434227	1.5375295713019903	-0.7655688779174371	-2.327289004233109	0.7061746117996281	-2.034638969108377	-1.3508094957882446	-0.7106867101016138	4.537229944932943	2.646467916795337	-2.1611534314049674	0.734008283144333	0.489680441320594	-2.4091521214195404	-1.785803395503383	-0.0035083476725461175	-0.6644097266689444	-1.803098770764836	1.2723460514654394	-3.8547876735084907	-1.7377904028680278	0.14684060509431923	-0.8430728529257293	-0.41239233603986525	-0.2322372125966472	-1.3192824921944621	-0.33270814517428154	0.38228316157989295	-0.9479429079370597	-1.05898863870037	-0.044990866496112315	-0.0020215958503464926	-0.9342163144204614	-1.590765084909322	0.5089349973205084	0.8810655448568623	1.2530186808710129	1.0270761274758935	1.0509945688527573	-0.6961099403995461	1.3960599370911453	1.1719061406142788	1.9490489383233063	1.8362805993412104	-0.46330924162420234	0.3671008377716117	-0.122829674106624	2.3750483840291827	-1.3165692332398238	-0.6396337691213111	-0.5365364007289463	-0.886714552340288	1.1589668426098374	-0.10499459756803073	-1.7991879118543759	2.598004128458185	-0.6864743395457469	1.2013958070822128	0.1113590897356144	0.8454160161815908	1.5400254563003948	-0.484296493790866	-2.1736427037511477	1.2431161455573803	0.8252704933074114	0.7666645149636322	0.4251532170393553	0.17590603412095707	1.0674099212639263	-0.027611553999781262	1.46829345503223	0.04695930389110191	1.404796047244936	-1.053380494732518	-1.0011613207494054	1.232826304755378	0.030863078640769075	-0.7496506173560584	-0.7902542676994646	-0.3387761126846344	1.464835561152815	-0.3298135201839373	1.703339766922622	-1.107082099352288	1.1125725360096357	-0.6677871538057707	0.6895460844566035	1.2008391494557809	0.09472858252317304	-0.41686622835152676	1.5462243536029778	-1.7731196281358563	-1.8674231126323595	-0.7660593748845643	0.28228794434974375	0.1948871377795536
DTXSID0022012	22.265089474834042	6.441846002928669	2.4799950404579123	-3.7433934625045735	0.04335540632904814	-3.0184959771535462	-4.24840578733514	1.4749565473765789	3.14775486837378	0.314435312133512	0.09433726749309491	-0.3999884015702891	4.268377186066803	1.1125196207287726	-1.0087020050509918	1.8574614303461225	0.23168379998969746	-0.8170247499252663	1.031643576567602	0.3061135481938206	0.4475935304128172	-0.13319739243420706	-0.32631081444815246	-0.031619845231527645	-0.09340053107473505	-1.7938770451906392	-0.8018190805297793	1.709848331364115	-0.23404333148373502	0.16563479828386626	0.1007687931390443	1.7583292947346214	1.3568546232962104	1.0613213648202	-0.7708575263163024	-0.1915707645594236	0.8778517412282311	-0.9758704612699366	0.15630727024534297	-0.23038452472158322	-0.9700776098723036	-0.012999865176640311	0.15698338996196023	-0.1552722267600824	-1.4424231508493046	0.7689271434444381	0.3760149154150805	-0.459422067882883	-0.02280920975232365	-0.308839617102126	-0.2635239840564983	-1.1166491934215106	-0.7100372716215269	1.2317329530628127	-1.1429369721254314	-0.04656710909524416	0.06209179338250333	1.484857333552131	-1.0682410610649404	1.3893520020623542	-0.01887355836819703	1.1761155303032171	-0.6521177311243751	-1.4075042759784513	-0.8650245104900391	-1.03832811739865	1.6895416681499227	-1.258577325040876	-1.105866607489277	-0.010753730162922217	-0.2744511339199408	1.759658427047184	0.5549731516270915	0.190464540609843	-2.029788273858498	-0.34273655427885485	-1.5974670837934604	-0.8354009744166825	-1.3426028513013906	1.9059675596318575	-0.5454746301777934	-1.0032920808672614	0.8163358241134916	0.39311298500916964	1.319039827634297	1.8293415581323038	-0.25021875866570414	-0.5192685171745213	-0.4425499714907125	0.353159811072061	0.4466597826714003	0.8515092225904971	0.6062399328247812	0.9478086518420726	-2.4193325945200437	1.3154882018014566	-0.22704436129008973	-1.7287070855991784	0.6900827744691571	-0.339238028084753
DTXSID0023296	-11.305820611181856	1.110364953299269	-3.159459061651148	6.705737930988749	6.903015733023274	3.2367611040492568	3.5751754583848583	-2.864340480822178	-0.45254655601453514	3.7381786483577586	1.8843836519962478	-4.020716582458251	2.4529028901899776	-2.330986879462056	-3.1833450133257593	-2.9000077278643284	-1.801686907251616	4.920930373849382	-0.3209323205325866	-0.2319414313299203	2.2291119118902736	-1.8386228988107922	0.059186877809070025	0.041230260572889386	-0.2088190438726439	-1.369712023984668	2.1648811739637877	-2.459344687312738	0.790421315840603	1.5533330147603168	2.891676900068292	-2.3050161771215993	-3.3747015916062733	3.8506731904573313	-4.565665844048075	-2.2760431587716363	-0.22569900646299448	1.5875928352452087	0.5976416480045414	0.22213169475838238	1.8018951712817697	-0.2101317104596045	-1.6624176098611438	-1.952701921224267	1.552762860839245	0.794911223637384	-0.3133373906280687	-0.30076978653009495	-0.8921445965495597	-1.3176084241201864	-0.509850749398702	-1.0853883661615795	-2.842276006893085	1.608305516795221	2.2504666012240273	-0.46002039160982444	0.32633523852573604	-0.3241877120347076	-0.08715540832652323	0.04296061207240673	1.267061437633849	3.304393145561397	2.8619581951391924	0.2507463066823536	1.4594587707625584	1.2267818326999802	0.8625432360786363	-1.2488491650875826	0.09016320188298375	0.605561731426776	-0.842631096741213	1.6139759623064236	-0.4218016384551365	1.6766400993491613	0.6692125990876009	0.7295485810234844	-1.4406116094871013	0.24512467950663483	0.9335213568390964	1.1896448246527787	-0.7574440346767417	0.8161888461455264	1.7348025660416617	0.523550957949039	-0.16167041496212164	-0.04220395769211765	0.9500717706320776	0.589816566382159	0.1639025140890024	0.3688150603154507	-1.737554491491193	-0.6619024952038162	-0.08204802966181793	1.7894994093430026	-0.30280589458864837	-0.9265848095293873	-0.3376364499465375	0.8247321193078201	-0.8928624043316457	0.7906679370424101
