compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.440934750425051	-1.0255175336544606	-2.471797114503345	1.9915552463233546	-1.6494690663016762	-0.06711856357419005	0.9416300667510338	-0.7059054118298496	2.0952571450612227	0.09078511507723942	1.9191694588626762	-0.1932624884152094	0.40359927314594934	0.6136828723068589	1.2372409290700215	-2.3742322610638125	1.8272615581564065	2.225842388413209	-0.12667895212079827	1.1366086560411652	-1.2198373903147177	-0.3989637015856248	-1.5871364158054326	-0.1700947732544555	-0.22091259702497318	-0.674396371705302	-0.9158974401568538	0.5981516752081006	2.187141318807977	0.6214787139208343	0.5569805886576481	0.11899513036782074	0.06046623392664234	0.42106172226660243	0.1250246447701692	1.755008184541173	0.11395619077692383	-0.06319393087901078	-1.1986141263565615	0.8780671770841981	-0.13436445230312863	0.32238328243372555	-0.6958873949014033	0.2836714846652509	-0.8292664828357559	-0.44995399036794886	0.6597271420697495	1.1341241933275785	1.108361061683408	0.15082800342122357	-1.2822502496018582	-0.15291679009787637	1.1402359457321325	-1.2214372627265802	0.007067186682599678	0.3654314615974181	0.2942050804926332	-0.015709496031443605	1.8291660323940566	1.3189989509467166	-0.8972822431108716	1.3950402211009258	-0.0942450836425199	-0.6652789514245507	0.053399440284138136	-1.0315912831506497	0.2120276551013117	-0.1692241960584211	1.4943212863978763	-0.738419689906688	-0.5074329806886555	0.36839554189532553	-0.404979055301535	-1.644915403500736	-0.5904762824587126	-1.7345996205970493	0.040862844364067535	-0.1968885109283448	2.9513989654690627	-0.7344848748281096	-0.30065140735063006	-0.9715784914520473	0.51316887274493	0.8773184481000866	0.4255463229135342	-0.20991947726332166	-0.536779819846671	-0.5186513264915693	0.07664745710583722	-0.8618708126383713	-0.07537006049036019	-0.6401277118955705	0.3066754115479487	0.3257005194197057	-0.5772429716139136	-0.6904279976457456	0.36237594046278676	0.46662705565869594	0.5240724080447262	0.10772873724959937
DTXSID3049386	0.03914593114372826	2.0967958687526824	-3.7191606255826692	3.3904687151053694	-2.501877302517995	1.9131158269205757	-0.933751642205607	-0.25823946536905373	-5.2134844675067535	-4.114280930825579	-3.4205036648672666	4.621228120373581	1.8022910862604187	1.9496991041353273	-3.156398646368444	-0.6086496715782239	0.2296909520423444	-1.5034511466831917	-0.6581924858034585	1.8370947405893598	1.6121157971405196	3.643305450587994	-1.2668495878909096	0.473911787670951	-0.12537559074593582	-0.9218133457142986	1.6929530544606737	2.1400795833780863	1.5682010912119533	0.360117964831327	-0.7017575301158495	0.11031114776262281	0.39678342482656326	2.947272615281948	2.7373050482319914	1.6378115513957716	1.4673636846245728	0.6515903055276746	1.790562428977134	1.9976510981548046	-1.2995710534909644	0.2866971335836908	-0.8959500016104759	0.18936433961408422	1.6242304710746165	1.11895484357958	-3.0215027278898083	-0.743782119924456	1.7292372890543057	2.1292607680837343	-0.15975905667541698	-0.9300185151179496	-1.6417425571595943	1.5357501650887684	2.5425447315988103	-0.5766494393570782	0.05067957372700938	-2.3446911017519483	-1.6780962999854623	-1.392745571453356	1.2852795582147256	-1.5921886231463855	-2.4501729169483384	1.9772795902954932	-2.4635166119051384	1.2777658777858827	-0.7776754223681555	-2.039857749222376	0.7663483742787731	-0.9230093425900258	-2.3796968453623393	-0.47142522805078657	1.09774276940508	-0.13813065644344155	0.5996469850106472	-0.5368539590362629	0.7526244732373942	-3.3042412323102086	0.3479392624213106	-0.25018020085727233	2.9973635694542864	1.1667956679473117	1.4537684836570102	1.0295599066544825	1.5810820403226755	-1.3226151842816791	-0.6392136609734661	-0.05613438780656508	1.464861914323111	2.4839481203321063	-0.8528635865027074	1.1611235289502233	1.99558392270177	-0.23816504639656186	-0.12557444391490338	-1.6577154725709182	1.760609273522356	1.0979762534635058	-1.3416428369564453	1.300390619615662
DTXSID1048625	32.36554036377041	-3.3879473269420446	-1.839413279659447	4.077744995995822	-0.4584729620680491	-0.955494503520463	-2.1772262171134775	4.583330136210761	10.04256181991734	4.507812508336648	-7.893213004448001	3.8596826350494204	1.4483045830858576	-2.7897961227127155	2.983782444520518	-1.681142802039233	-5.712026340396231	0.09085783392457637	-4.123094594816412	-3.237752317785474	0.9274264353071136	3.6967470199228893	-3.2999178438643386	1.6149191884024976	8.818773086089598	-6.709521327203762	-2.7175756812244263	3.0279336673216117	-5.1747314682022205	-1.0995795713692653	4.548134633025553	-1.6930422466110444	-1.580464674747466	0.8203507528955277	7.788288358058262	-0.6707878220839516	2.6247992791473784	0.7426398891199891	1.9816792621711294	1.0560088928574882	-4.962286867771288	-1.1658610499476365	-1.521739663337292	1.318301361964508	0.9902164041756876	0.2462919238803027	-1.66524340536345	-1.0762380969918866	-0.8527119726381657	-3.593916833556003	0.1644503395192933	-1.7517641083495272	-3.922099058940131	3.2098684500278902	3.5082433710576453	7.481039991317491	3.2025151032218817	-4.508561460800251	-4.732912569482456	-1.9991461195452098	1.2726608558787933	3.26749075814483	-1.9860122892369654	6.936915041156627	-5.2637503610021374	-6.213310604784688	1.1576517771680221	1.7307407066790041	2.784045772503552	-0.9009493111564905	3.531925307042524	1.0101410780242672	4.081394358296095	-0.7064328893772188	-2.048509209042906	0.5923308182896654	1.2597800259539076	3.411571898450809	0.7960095636196586	2.145208076403977	-1.1515371081813919	-0.9598252202357306	1.2152788309302522	2.3546325258096545	1.3053792348958597	-4.543278527471084	1.1640942665157423	0.8085336937791296	5.286511535424965	3.0612757232451786	2.5706627146600174	-0.8088831142096893	-3.8077581152828475	-2.3700053319949435	2.89384176988105	-0.16147728397919933	-2.448675921784675	2.7694629226897947	0.9330929694105305	0.00922549036993354
DTXSID3045568	7.075755091744923	-3.618755841226671	0.5722010613056233	0.34526309962547586	-1.1477086015630595	-1.9907094552687536	2.532486277169624	3.390279504372006	0.2668731963047556	1.320098547563818	0.05907125023392359	-0.049249202601828676	-3.345305506434615	-0.5514193936944138	0.11408593650064475	0.3946418951719716	0.6541866305359536	0.3683089393837232	0.11772111705021118	-1.1560871633272891	-1.3161854247075007	-0.02169299184356293	-0.4577765580872716	0.5828003023017851	1.652849493213825	-0.01198402473283411	-3.3572418801079715	1.81203973464232	2.0374670636317527	-0.07880760446883216	-0.25815755045274497	0.019870543532272956	1.1042325161098685	1.52543488548885	1.3021229531690988	-0.7626245841212015	-1.0804037393717976	-0.11445827263777297	-0.7142242641822607	1.0262379489879219	0.44143443491477324	0.2415041218738828	-0.8784509238545748	-0.5853126112805755	-0.0654736104448574	-0.20913005972623863	-1.0177260808731332	0.8328124183655272	1.778637776775147	-1.9325045720912775	-1.4109975305307105	0.30046296402040934	0.21694769685383405	-1.5242565390053853	0.6235012499317559	-0.5803926606579807	0.059029728741714166	-0.43252691699613777	-0.25961100627899636	0.28036372567619877	-0.6915493544443794	-0.6653222250689219	0.9830021875409513	-0.5132546503821708	0.7970835336339929	0.47471669819831896	1.5472635577069895	-0.0799404831305683	-0.17734845638387334	-1.2590167784310033	0.6355379927465105	0.15428865351928558	-0.4448428101838888	-0.6106672371178922	0.5514486993773555	-1.3694772388996905	1.475799642231958	0.19061720966254814	0.5930351418444857	-0.16118487943654616	1.0463127236327474	0.1750397699459843	-0.13438413377039266	-0.6889066892408898	-0.8314376386095502	-0.744644343418483	-0.14491913854744687	0.16818399538899947	-1.0720717961168598	-0.9295737131398223	0.5405328270128501	0.32295875824305387	0.4069467696588069	-0.07842148664580648	0.47246802925080283	-0.9885619364856608	0.40185421018258793	-0.8809037351212501	-0.37056703575134514	-0.29524442254215444
DTXSID6026298	-8.227825357910634	1.3849800097968996	1.5965996794659734	0.40486808353835635	-0.8895126518154167	1.0125387558304757	-1.2607849126403319	-0.5304073623586374	-1.0482835337384229	0.012719850511348631	-0.9479483065179716	-0.7104679529672687	0.5863727555640715	0.4097354209556029	0.16237304565516317	-1.0729399175300987	-0.1556016896943694	0.27326543996585667	-0.328857064537039	-0.007379343427158297	0.3981643424291179	-0.9374249579756786	0.001712355684207542	1.6051188203826203	-0.9888456841903613	0.08374493736758874	0.17891053862112183	-0.7994765012254343	1.0323816591157373	0.20976525951992464	0.24811502169961303	-0.6752657737437865	0.0769731745161398	0.4785590784247394	0.06519982762147224	0.9576110332383823	0.3279187221163317	-0.8035655450264042	-0.5393910351463176	-0.20778341307733128	-0.9778646502191765	-0.5304919429226976	-0.36240086648223946	0.4574249075620959	-0.6906859162636151	0.1532877191527822	0.6618911885840779	-0.10557533903408982	-0.311434504135195	0.7992512367447674	0.1210163101444059	-0.17373664244158893	-0.19841059138544626	0.07965749589181463	0.0462877950130329	0.18089290888300993	0.25203864061115977	-0.4329892738650829	-0.621367078903746	0.48242848908198677	-0.007272595347628461	0.3699160203777214	0.029259626681099188	0.005182526313765141	-0.26872029879582005	-0.030419229806399033	0.2608967243347764	-0.40304956564929556	-0.4638655213789679	0.18281945936882563	-0.15146117931133224	-0.33570142603200265	0.188932050907736	-0.10206939681718748	-0.14589576440299448	0.4209190182774234	-0.01837941128683569	0.18742988211027656	0.0531128550940938	0.20611510371813527	-0.44503741738616104	-0.3598151517496882	-0.12023117233278316	0.24695635142679306	0.04621130266732658	0.1755033873091615	-0.43480791434784144	0.49928721195082904	-0.12391283011656398	-0.07967387215403654	-0.04631760745228866	0.4152237641467309	-0.3264433094146976	0.06039132456465148	0.14213438161304914	0.03963263558285061	0.2840806195052737	0.23498216108005324	-0.10775497554713834	0.004230954982291336
DTXSID3047847	6.356683793896887	4.792952769531284	0.7045547476715762	-4.021721552347405	-0.09199323549946863	-2.3446415075409535	4.226369078131178	0.8864675831521389	-0.20151677144998248	-3.0252964095367303	-3.335760524174035	7.6967850518502345	2.7218193028820035	1.3178800041776018	-2.2030812317899393	-1.9171747534362549	-0.3539131498557522	-0.7872707319220364	-2.105073471320405	-0.28682664781147804	2.0774498661706695	0.8106684443794322	-0.7922314997104255	0.7688338198247813	1.772169067310109	-1.7263243425430947	-2.244856903590733	0.3326442934275794	1.1162612848435787	0.16596036942641332	3.548277231693941	1.1905339338598304	-1.457180633399582	-1.9484278745598211	6.773795199785669	2.019508350609902	-0.6525295345258315	4.433386373043223	1.935009841223124	4.593955517659235	0.7957512205884537	1.9900573307659482	-3.1797708531513225	-3.6467293588150844	-2.1208202788078543	2.532259146160393	4.552702979809555	-0.5682793060149461	0.704843280315287	-1.1472384387613805	-1.1183781335246188	-0.522084392910235	2.6420222076508058	-1.6239198743587477	0.16135138628211046	0.7830242779260191	-0.48868442370414694	2.752957785083945	-1.3411321568403187	-0.1816927842307315	-0.6804500064130113	-2.17515775731147	-1.5453962322328725	0.2655417628075984	0.35518909064744286	0.33397083443236536	-0.679105825675715	-1.8987912466261436	-0.45758516888755335	-1.6495220348712238	-1.1070480217315117	-3.537088003881856	-1.106982465692526	-0.7522312193497557	0.04974686195998054	1.7142557171389285	1.233079001282593	0.7875645892282862	-0.9840632096319932	2.6654656497386475	1.272477476236592	1.5572797659888566	-1.8420379151400508	1.5338851497777826	0.2980965015625795	0.3440611460164596	0.5469142525857275	1.4008646126753965	-1.3698451403638292	1.720659825275973	-2.09575220677205	0.7843198031594176	-3.011179986062771	-0.22180089146960308	-1.074535885893225	0.3594683912460147	-0.49018084272738344	-0.5779146071555354	-1.6012836575731433	0.9092507945875341
DTXSID5020863	10.257507669554355	-6.778625030009251	0.9853861948823345	7.2033695203202885	13.723672120728372	-13.760828046850163	7.308506099730255	4.0511258747918495	0.38913171885411285	-1.9086257538732652	-2.5113096181944528	2.4224516476451425	-1.972427563868521	-2.9028297393123723	1.59707354369133	0.6782909682163976	-0.22325476640003183	4.209176182715726	3.7168203279327816	1.6794580496816107	0.3404990237294171	0.8982873411341431	1.3297235070425668	1.0800514496299272	0.4797638496742486	-3.398330915591484	0.10997966451323594	0.7949459393100872	-0.35631228594483344	0.20878937325060418	-0.7794901791895926	0.07360768914008443	-0.8644171517023864	-0.7432405235946697	1.2782184618271604	-1.6748971674747126	-0.9639469437807467	-1.2020445438227723	1.38680783379613	0.39592226469164193	0.33659645165372776	-0.8654453461995756	-1.6166185927021017	0.62438930105945	-0.20814656182603314	-0.34549632284832266	0.3771230716827783	-1.1711159915043758	0.4702975430179052	0.09201212305903632	2.025395208730874	0.1802844209291337	0.2503452648456336	-1.4818064831509898	-2.48009688682081	0.20856968801057602	-0.8583078365508588	-0.6412722284197458	-0.6478182799121499	0.15573355756833945	0.8307466618362763	0.35616356180307746	1.334707279148551	0.7223175361842129	-0.23535699985162162	0.5271137204635813	0.0598042471354818	-0.20047262863300438	-0.4592192595115091	0.21768151747741196	0.7050680060172063	-0.1307203776449007	1.8188881432050243	-1.6785969551548836	-0.5170983117861239	0.47627007347370376	0.43957941241027454	-0.6194510218783665	-0.45664691548802827	-1.5064298833306862	1.5838451966343916	0.46673638120163286	0.6153038223717011	-1.2461214232072586	-1.091255192074837	0.22789520125378196	-0.0932250250807517	0.8367416992693495	-1.431256359853384	-0.19493006834146911	1.3892018593444824	0.3175548402132743	-0.3130224210765216	-0.6520181139844808	0.24553634932533183	-0.8881696972324712	0.3298922172069098	0.5046248911453523	0.8328148417275307	0.1275609041966366
DTXSID3024449	-8.273600833371116	0.1912231641535237	-2.9583817893238518	-0.7499400745145031	0.29229665829088647	-2.019838547316546	0.8679642184983747	2.2449746313383216	1.1072650050931228	-0.3189482371387957	0.6380906711629071	-1.031790761791793	0.2680244144426012	2.327121809343595	-1.2502642198665215	-0.7868080382433121	-0.2661138567857164	0.2399357314381248	0.3610264329298173	0.48332452886218713	0.037502613824463085	0.27166630671202224	0.19589262409807923	1.7971382103291689	-0.9470723629081069	0.37190683168730804	-0.8436858229233939	0.8443870942860404	-0.7517945343792405	-0.18903299167211296	0.3443304042290637	-0.5551535440546276	-0.41860984868370843	0.33222059612424637	0.024533485801714213	1.3290170327880424	-0.8761588153554712	-0.014605659086837605	-0.34404415529991333	0.7675246531962483	0.5170982390348751	0.3337453951770261	0.6914788737303232	-0.20196523000443026	-0.41904927423302835	0.1710712580041629	-1.0027958905223622	-0.655523169405819	0.21222367484596588	0.7783949209610093	-0.0715820600730851	-1.0379905361667991	0.3231838381755208	0.17690418566211574	-0.1589816367422067	0.019431562767894987	0.7768850818321342	0.22912726225009664	0.8617519034223724	0.13249427756750914	-0.523497734727216	0.3041975853677748	-0.16960671088668197	-0.46525572297258133	-0.015817091324211444	-0.6419714002436807	0.16962681252960016	-0.734856009213425	0.46046581783698887	-1.255020793139883	0.5457002108013032	0.058334028713112156	0.33142759985271136	-0.10046823645071558	0.8015281947817816	-0.35281326788487855	0.26791387588283017	0.40275149661414555	-0.6901512420788832	0.4224733142648992	0.16153938534072984	-0.22153334799345054	-0.6253257369601072	0.17915357089861314	-0.8073761256906008	-0.3279418291680346	0.10851510568508634	0.6037582804840514	-1.1679186458289594	-0.5667383378668457	-0.16584658912335326	1.1032144801818682	0.1599432688650531	-1.0591395080547916	-0.8069104219423472	0.5139456120914746	0.4736168780045267	0.50242259920347	0.5149605055244709	-0.4961297445757445
DTXSID1046895	-5.250118276606325	0.5818379484297557	-4.412717466470051	-5.450008556549774	1.4691258255669553	-1.656308226532859	-2.633179488997649	0.3283143808775716	4.04901575846648	-3.411550196626721	-3.3985147827407443	1.2193124753628088	2.9769559793219083	-1.3341039801475745	-1.1625773566520938	0.3217539138984933	1.2534662847861577	-0.6344308710363427	-0.2812440374605455	0.619477737893248	3.0035282623891453	-2.1167466454996906	7.7826266153436725	1.042513955659949	1.6710356224124046	7.634889676193059	2.8713410017645296	6.199616558196478	0.921623215006294	5.634016702855668	2.1404196181998625	0.31643288621552146	-0.5573753282915416	-0.9959456250867385	0.9369156208378061	1.3995291725577355	0.8236180045867987	0.8570157938094546	-1.5233270451264191	-2.5186588875031144	-1.0451779612419598	1.4328925378279318	3.1950513280413557	1.2380662692065059	-2.545134806487758	-1.5746015976858194	1.0454209979445508	-4.30999508142483	0.5664527031818998	1.9223880574528116	1.3857958723932962	1.6593533761345145	0.7742272049027771	-5.366657363614974	0.9910921417912938	-0.011621177064731536	-2.691296988116143	-2.737210600487826	4.718432246870047	-1.4895438445684674	3.498909623586642	2.663023273801268	-2.3468562483298734	4.970978409107323	-0.18974159031518958	2.483445696621596	2.5182732509672205	5.199868812111186	-2.317895050055274	-4.444103814248016	0.7525473268692324	-2.6332398705836377	-2.2618537501347054	0.49829041648945743	-3.1291945199971467	-2.483200160724928	-0.5172872859393842	1.7689350441229212	-2.5413998827864233	-0.11831320084765455	2.0923162478895563	-1.6850527433280054	0.386085155246938	1.1035731463945428	1.494276178458501	-0.2799500206719624	-1.786914478344111	-0.2885367860264469	0.9634291703024099	0.03997784048857575	-0.5000398587631278	0.4185478851290939	-0.25719630746047845	-0.9474587419010431	0.3559890966539138	0.033975587405054304	0.07281612575150943	0.5313426186814165	0.65924780808396	-0.1965760383997907
DTXSID9021554	-3.9257851699252604	2.7262476206239374	-2.1804822350681765	4.810050044632684	0.14067722532351942	-2.229773824411823	-1.423876268275791	-1.139135887903797	-0.9065378415356	0.5153211519662085	-3.1274937162050565	-1.9745387593127566	1.449101621216236	-1.607349514045529	0.581332964425338	1.3716510055754474	0.01976998352759667	0.7487381885866484	0.7470137396107377	1.30662038151101	0.1182113045605015	1.3060195419069274	1.2244622745561846	1.3413748071286977	-0.038343498212578486	-0.691369547817053	-1.0170551283495552	-0.7392470706771316	-1.3008191812133487	-0.4725952126134521	-0.3855153285279229	-0.13446797327370996	0.031390945721069	-0.7877249882540149	-0.4234386793264001	-0.5708447318642451	0.25950606496728185	0.3533255069195922	0.8010833085220936	0.019581915007032533	-0.4876170490001041	-0.3219630593357059	-0.8999319691412213	-0.5208885017164807	-0.25635095563695764	-0.4764101637755275	-0.17902568079293144	-0.44141707772534255	0.3734844960192261	-0.16833809305527048	0.2786711724215628	-0.05155715947813689	-0.10436243138177845	0.5843328180355428	0.38081423740639003	-0.07827938962394841	0.41375974791109227	0.22703684367995058	0.6153732775033225	-0.32967740704035686	-0.27541497190399816	-0.9329314452608196	-0.8901386381705599	-0.24879391932682798	0.18541142399205487	0.07083839740101225	-0.29329918771099317	-0.00288249452737729	-0.36483291937216566	-0.5898130483261512	0.4521541438317504	0.37340134143116144	-0.019936423169475945	0.29140752246136536	-0.017540212368048112	-0.22995198219097876	0.17963329977396056	0.25796372924644073	-0.31320144156863655	0.18488374565082719	-0.2658468373254675	0.3102282366803183	-0.09971168252263343	0.3048011063346697	0.5740125145302879	0.12492784983057369	-0.42288297948591924	-0.09647682863260681	0.11899193130374114	-0.08612284606893093	-0.0020703639871309963	-0.2781381864645967	-0.22070305714878313	0.5525229021031949	-0.20830115368887614	0.1757039699102575	0.28981710942345995	-0.008892024526769543	0.19292117218097035	-0.28390579635898866
