compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-0.35995990545908735	13.923794306887798	-12.889663584252611	-1.2832512657785022	-5.9101508391431405	5.566383040672508	-1.2597525363913475	9.823595625772327	1.6175942794809623	7.110293252654219	2.5406300116677705	2.6122273557509392	2.696270920637757	-2.4654987326043853	-2.159622470954976	-2.4908579564962365	-3.5217981607829945	3.471738191307211	-1.6375650323011062	0.5437679498640106	0.961632458640398	-0.7023459226492812	3.4882759516531863	0.4780190107343079	-2.045227677664667	-1.9339271078290619	-1.2240399695832567	2.381448175214258	2.052978073992353	3.0479432174164502	-0.20492225781430976	-1.220532838970173	-1.3253625577078652	2.2350130153117718	-1.3306896295357142	-0.7175399233472113	2.54527801555226	1.6195090625787643	-0.9804869633453979	0.8161515729244393	-0.932383915092602	-1.2119881005974034	1.032120169444942	-0.14281793266881235	0.622398415864551	-2.1446699833170157	-0.36283645251419444	0.21077381607577225	-1.6978009391426103	0.9474725283650286	1.070935800252245	0.6646656445531797	1.6459691844491724	-0.9934380295343211	-0.24693205863485768	-1.3486213580359316	0.98236664562335	-0.343176699428767	1.4178138543856655	1.0947475049728708	1.475693249918213	-1.2839366120279623	-1.8777463819393738	-1.0980282788925806	0.6519658257924573	0.47008196870676233	0.38060199317802107	1.2857153763147666	-0.35819772649512	-0.7518495652102068	0.8015739140211746	-0.12041692583355619	-1.8717927482817944	-1.0260881355917637	1.3776475334307912	-1.2372317095970855	0.675390704158052	-1.094117934197307	-0.20055416597132797	0.5685775040286409	0.7409573789462054	0.5988788692200787	1.1347335961358551	1.165744462867248	0.6602130159394758	0.236543720756579	1.0739086929445778	-1.9635122373529186	-0.44755265867126165	0.23465922230726732	-0.24118032886517507	-0.1252541016117011	-0.030396543264880883	-0.09971089913605938	-0.6587284479224785	-0.22316143311558792	0.020954764879734748	0.7634803659382265	0.23108902784931204	-0.4041479323321663
DTXSID0020074	7.152882343450239	0.2062477463533021	8.512547113448914	3.5483083371872386	-4.98672215746957	5.3656294262125055	-0.4685595599380474	6.820843478461828	-4.532303820248295	-6.886118012396295	-5.228638214162328	-0.5415277888804967	-7.941049886852572	0.7493344077459887	1.6543255470989169	-6.519014061187797	-0.28496856641441365	-1.7889461439145284	-2.6038746471139507	0.6391146651901721	0.6989529411996875	-1.6190342835985674	1.0921607609626456	-0.731287617882979	0.3453225216220697	-2.1864696068376888	-1.4548924834099095	-1.166693278499217	1.4791867541106822	1.8345267382834198	-0.7555100894711384	-0.0124511674341496	2.0230827212038465	0.7671936648239779	-2.233323967582506	1.0070774127585953	-0.6751051177407339	0.7370604995904901	-0.9089814894345936	0.43840976923790614	-0.4766071252921779	1.0786678942780554	1.673879468827679	-0.8453678597199711	-0.4796182404519842	-2.1178073914911684	0.5247842453612759	0.5231441484702991	0.2870682376707872	1.7176758414957758	-2.6767791902485305	-0.4659167872927386	-0.32565797912333605	-1.4876628066151447	0.2988044172741988	0.2430129960202362	1.017837288770995	-1.0172618168451195	-0.22946115491365898	-0.6480608570400574	0.60604271724035	1.39914095593695	-1.9853824671960827	0.34172466577621907	0.3092415753586669	1.8171696272681688	-0.3715632857225247	-1.0862453126551734	0.33937111264684683	-1.1508533594516328	-0.7898488472978528	-0.835885547559487	-0.3141106991880238	0.6254899652613453	1.0811517613389152	-1.660782081879593	0.2160647348846673	1.640550593483323	0.4439510150021113	-0.1413986502276661	0.37873271114480833	-0.02756979404912113	-0.7467161465601222	0.5789370852088166	1.623899032115894	0.17830535888744578	-1.233245004057244	1.4390248372669165	-0.0029695592590611953	-0.6014712293550942	-0.5425466883194737	-0.3873111892524327	-0.7890922346690831	-0.7493319054426286	0.20874635072970815	-0.33993975667348025	0.45412703271025223	-0.8451212677974591	-0.798328094259188	-0.4401643953387646
DTXSID0020022	-8.206435270260155	5.295943816308176	6.235233529811346	-10.194839055226305	-3.1113934858707815	-6.19849089353915	-1.5293404252314866	-1.6940570981638863	3.7456279869054994	-0.05711956948711411	-0.3698083367630544	8.148853223398824	-12.881895280545802	4.1477597579409	-1.171013962243086	-7.5355185280808685	-1.7998289275715216	-1.5044861325289502	2.4747516635972775	-2.927133795091202	0.8720735370745685	0.8707484932616287	-1.5691197297943742	-6.448273870789707	1.1945705403548565	-0.7756191383937076	1.099295867796919	0.37835268936563093	-0.21629009762835383	-1.5120664408926885	2.237674267253141	0.9935879776966485	0.028180864619253173	-1.6355280997054966	0.040655084873615965	-0.3527562190121178	0.8044323703305211	-2.0173959055600963	-0.7760668927789258	0.4928205505810366	-0.13901206789764542	0.21366954091057866	0.3466288362937084	-0.7927794026770412	1.7946040299944885	1.9729411324080546	-1.4867961416450588	1.132843427827911	-2.0619973448364073	0.00701412774023976	-0.8339462143612777	1.3000956593323632	-0.3788841295110221	-0.08443307502896051	-0.18663277076383922	0.5325389847463341	-0.3467803772130053	-0.7501337118773469	-0.828085882936541	-0.4262029818985781	-0.36851562455015524	0.10231206396100037	1.0420623030167229	0.32430691690735536	-0.5360463863752464	0.13387775696233298	-1.051622867532867	1.2627470305933892	0.2198515693598939	1.3601429446833355	0.3677973194637972	1.450046384207489	-0.8161859352166795	-0.4911292436092205	-0.5350558682896431	0.9228215579705856	-0.8071668912208806	0.16835967319911238	-0.767977331273472	0.7774303016346431	0.43494137214440554	-0.20363743224872172	-0.2172829779914635	0.14923873256220271	0.5985704795349381	0.34383895048028695	-0.4850082593782553	0.40114456568325363	-0.07174368163377018	-0.5647589290883799	0.5615707957306579	0.00400991722319786	0.44980684338734506	-0.2623210046603865	-0.13126474448696152	-0.2848690965507283	1.4957082602864982	-0.29329316011369005	-0.9479335550295157	-0.5321495144288988
DTXSID0020024	15.08035834593446	-3.680722706353904	-0.3889879763114639	6.143728381942003	5.033975235966492	-0.25991959727620867	-8.770539750141491	-3.5747286031639547	2.1953207974480766	3.0218002889363955	0.8411888631204855	-0.12967883104092587	0.04431515392580004	0.9739607350248847	1.3824768681011057	-2.6529071900185803	-0.4302407747947829	3.5073913793202594	1.405325480616972	1.3604864642151604	-3.479707976421339	0.7996675366278269	0.9208979194990258	-2.8718400345703223	3.978010018885401	-1.1910135317229233	1.340741647124345	2.805653519478592	3.205990634653304	-0.9665588564450152	-0.49929593945413087	0.022465910209086032	-1.183355433004408	0.4515005322004468	-0.5803554847553808	1.4765812753465983	1.0309897654723963	1.9417145371249371	0.6238369401170247	-0.9358286663154374	0.5366388065792825	0.23622931095395458	-0.9896583962237984	-0.3860971405588638	0.5604621698249083	0.21926952668993782	-1.7643867015333823	0.9163889049094447	1.2517316570216557	-0.45410767339643643	0.10729288031252447	-0.28414685451755944	-0.22466250588967776	-1.4199771215890604	-0.7324804601996443	-0.8575348131870839	1.2507972691433538	-0.7380646032717368	0.17040695687282922	0.06349574198013344	-1.6427040318496982	-0.3354697552902928	-1.0397111258674823	-0.5838058885261735	-1.1874224229281	1.1350029423987538	0.007509392540631312	-0.20014286376926435	0.28735466825315553	-1.1802600765713362	-1.0206427058372773	-1.1034446451076114	0.36649007751208107	0.2359945861503001	-0.42259709972145393	-0.5568889196128856	0.07581185807421101	0.24183967296401607	0.37325332307441716	-0.5282373480866622	-1.2154271185065872	-0.43621794104639583	1.0238551286946227	0.04786174304817457	-0.9698555921269484	1.137829015983543	-1.6129454152568283	0.21699624997788272	1.1642934327080248	0.8165898994818641	-0.8061370083931093	-1.2220364545102966	1.0723070316568577	-0.20227724713654768	0.200611929084488	0.3040845187210432	-1.0396324299529864	-0.9296107045416621	0.23186398509883116	-0.06266675257556796
DTXSID0020076	-0.9937576104276562	0.49328745386135664	-14.081067842411553	-6.61977800998689	-2.136315518333937	9.890792061615366	3.5338050371256613	-4.8829091838671035	1.9421784488915215	-5.038637269240805	7.777152769233073	-6.742413440210316	-0.7712280464385899	-1.352352484087336	1.4413895336382139	-0.7099660891874446	-6.336772445944963	7.145672495774944	-0.7508546991029622	2.910328300138622	1.815403823771076	-1.3585327176448725	-2.7462310949159843	0.5339333963158223	2.936737133223978	-1.0778815418965628	-0.9777416053312122	1.704595437770603	-3.5813430837216855	-0.33775773653703417	0.8472075084508301	-2.1875970286238253	1.3096950260555231	1.2862451480141326	0.4774263443963487	1.6272041000478334	0.4812523459653492	-0.47854759762110405	-2.2583225638743425	2.3175194102408807	-0.3905801670393669	0.3973845284368347	1.4059567868825724	-0.7064837660920419	0.19243243193443485	-0.6498556062268731	-1.0006286398477244	0.8947655892618587	-0.6050785743686607	0.9512614383489668	-0.4407253455653794	0.15424862026305383	-0.12415334014993687	-1.519664709903323	-0.13626718588020503	0.37215346493502877	1.0174665467160997	0.9203776888677699	0.006437753994113481	-1.157014913883054	-1.8805413380861633	0.383253366959039	-2.009769364397521	0.6361356512264352	1.3537781802937288	-0.3722193459755435	-0.25507200354236964	0.5211190566272617	0.7958536053604826	-0.3787150613063667	-0.48056322263942824	-0.04111691302953481	-0.6245245276068466	1.124543555110277	1.4557725627232623	-1.9971365290273382	0.5133680872057483	0.897337457760325	-1.4872872423475156	-0.41456964481739145	-0.3111352055762374	-0.4220654152485624	-0.10828217006307567	-0.5085558884825578	1.2913785172098755	-1.1777317377799381	0.5034194051930846	0.982244798367145	-1.3533563735672463	-0.9296048609518941	0.2125777407529801	-0.06720792753233343	-1.0668689383335888	0.3016259803254779	0.7543197188918864	-0.7880763581930276	-0.6080581984437918	1.5953395219608653	-0.21011317994307807	0.3324678740269302
DTXSID0020070	13.4407820205374	4.657483823788721	3.1642819091067693	0.48912882632657095	-1.7781350614796245	2.6349841494328143	-4.173982533765394	3.6706415773049437	-5.6024717457275415	-11.216651561041992	0.5590583076763258	2.516063710456568	-2.5139873585335097	-2.68438238092056	3.371440931991403	-2.9998372416303694	-1.1986067337404471	-2.6711268864257276	-2.3360925760150706	1.110537288965315	1.7983211101338574	-1.3354227223631283	-1.1640771726149177	-2.318534161550677	1.1525255927326925	0.8149164150144148	0.49665432021294087	-2.1351278127616244	0.8302638591261189	0.11107714795690499	-0.8989081665991082	-0.33988228434227497	0.1134576925109412	0.37862404749347905	-0.56140321915903	-0.5307207030542671	0.1577746206536267	2.4345891178278145	-0.7657484632899567	-1.0936947664402583	-0.223054826139989	-0.4172958619325655	0.00018737363971158528	-0.8773419479450121	-2.168910523645014	-1.0580297886816485	0.7463297964302937	0.4662818061483222	0.15937546400809358	-0.06606806715621664	-1.856018195151257	0.5034236474407653	1.298142940581421	-1.7670490315666725	0.6738889369567167	0.6164284951940041	1.1421158120143349	-1.6508113486067542	-0.5004890089419145	-0.29086632215914343	-0.44892058022391823	-0.7426843061047372	-2.4343839280212394	-0.3328341811786275	1.289737611222586	0.33205986399857784	0.6566957487613678	-1.2544219521262152	-0.05178763333038699	-1.1651060858595947	0.5540283945065575	-0.6467812655253966	-0.6587331102440706	-0.2282046906874794	-0.5880812689677746	-0.10153883327724601	0.532221418892941	-0.9271935802407718	0.7261148832157265	-0.4717901312799777	0.5203705140899624	-0.28518373764609917	0.47322730053095685	1.127801979634857	-0.21004094487331143	-0.038641728562981884	0.060800407740813314	-0.6539814464057934	0.9850567758568799	-0.17746091003542025	-0.17007673357365757	0.3116137076439428	-0.23650222865943318	0.02028368517534066	0.970146088935601	-0.40725865253262533	-0.45224263060726033	-0.7536134508824027	-0.2877304151766987	1.0292382719718876
DTXSID0020105	0.311636357729986	13.085634724437417	0.05733119689950474	-4.348141694419285	-3.7523858022231122	9.388027612249285	-1.321002501089012	7.735669366452555	4.10469835385652	5.682400298572386	-0.5742803576051766	-3.6402691660761266	-3.699713757994197	0.4567832094778576	2.0191192209454396	4.128477111567347	0.3044012354458836	5.822147925518265	-2.013160212165165	-4.919024848728487	-1.9794899507982848	-2.736034401111734	2.4949015222117157	1.0768256450734146	-1.3532391385165492	-1.2285451444911768	1.3717761153696777	1.2901614013278588	-4.165464635666598	-0.9628389055079863	0.2668479778716239	-0.3999025229933063	0.691255611617868	-1.213366177647918	0.19491262857656638	-1.3164805528663939	0.5025863072061517	0.23810256600513	1.1077074119155377	0.7762157982508437	-0.582316611712763	0.0717657713288534	-0.5309035752594106	-0.054446799216391076	-2.2183944631320722	3.3801673910191954	-0.40480757743893436	-0.5947125163825829	1.4943380860460065	0.20662771589684933	-1.2210679021585795	-0.8037329666353858	0.05646004979620798	1.1262557316320996	-1.5471733167753625	-0.11051339748453812	0.08815610823157996	-2.7621088855883746	0.5924362138091187	-0.9856016006179421	0.19594363234105464	-1.5055431192224735	1.9746858509714227	-0.7310031490521818	0.49367541462597186	0.6634301986836029	0.7580509112089262	-0.3398560882280971	0.8731639059968076	1.3443804821199827	0.5206935995531617	1.3660492378084825	-1.1266621848845702	-3.137987122215811	-1.2484142026004452	0.2946029357610876	-0.17830612613440286	0.46930549785171766	-0.8383860793028506	-0.72963237573508	0.08761827047233958	0.9715406979840935	-0.8079886132506754	-0.6265821879140255	-0.6140992325670791	1.7098843933135865	1.3125858658693637	-0.05547789768635855	-0.9939158838781209	-0.8837340673108834	0.5952050354686134	1.5490257136541743	0.23704468979984786	-0.14176513281240022	0.1451476445685026	0.5330854392194294	-1.4588665945774326	-0.5297814880592182	0.3569122492876964	-1.2068691803580616
DTXSID0020236	4.958791032934975	13.909539914907551	1.758567587691646	-2.0326799683611068	-8.209275419056627	7.598671839805579	0.8596239498799334	10.58606045637109	0.5774671629619048	1.8035324078540036	0.08504278180526396	2.753707996883261	0.903902248246078	-3.1521411821288075	0.46122312011671607	1.8891850431122148	0.3166195054273262	2.194035061614417	3.029013797161644	1.317505013423877	-0.058782241806265866	2.874553488434839	0.8968692801425935	1.049558300986364	-3.438703531290028	-0.772867758707994	0.008533777438633287	-1.1499626788744854	-2.3605774542680162	0.8400935231889585	3.05289366343891	1.0937164090392415	0.6073371497180686	0.24393884203014055	-1.6410603077884893	-4.621337612519964	0.21938797998184223	2.7038263623965655	0.6284421125066687	1.261067476397024	-0.6263142809123287	-1.441920549921602	-0.44868726125404074	0.8338064554042838	-1.6904990670512463	0.11199376559203639	0.9744879731321031	-1.5741194531047653	-0.11567667719929642	1.1523754408213693	0.02333709997252695	-1.4621030358103089	-0.543456679992136	-0.3585279802748035	-0.5926058710555139	0.12103772708522147	1.1801199098025217	0.054355812823484964	-0.6540110820262247	1.1276255627763523	-0.8740496387442945	0.8780859348733524	0.9042827283892269	0.20825776809700788	0.8352957294270487	1.3276450418981904	0.16637683963920818	-0.3666625378523135	-1.7352725143899272	-0.37539992629651964	-0.6485951626073314	-0.1928382658102785	1.0287049346042483	0.06473912277319396	-1.0719395962205531	1.1100145061505737	1.4496381273066739	0.33892265470244537	0.20623145363293438	-1.3470306059195303	-0.8659682379990562	0.23232090039623154	0.6241927962709813	0.6032135448224298	-0.12099260468081657	1.2828392538169162	0.39703473271370515	0.5948579956969579	-0.7569082588922825	-0.16809452846076967	-0.6787835544109845	-0.15716462935194606	0.9050973951020161	0.055829034714100646	0.82081883816811	0.04182885355105309	0.2213096809027812	1.0674660141614387	0.8873465661503283	-0.36295827396176783
DTXSID0020280	3.611355223669432	-0.8670799399643043	2.4155314111409716	-14.175118399869195	0.39240345290145956	-3.277772327088935	5.974145478608753	-1.7499377482943281	2.0614077835707025	8.051296676727233	-1.2627889365803906	9.453809795096836	-6.05290619035504	-0.0812798032272044	7.160919462393116	0.9086507394570165	-4.26809887085029	-0.35233679100172455	-0.29605240335425587	1.8885188407469022	-0.28591448165257516	1.2640431865985182	0.6419005542325212	0.9886612040053807	-0.7083449895110938	0.5677450353477277	0.11696689176247002	0.15613034756700123	-1.4721473594590566	1.313016856284579	-0.9781417405394632	0.6080497934976279	0.5352542422810437	-1.7248256358660439	0.03245515931867307	1.5190444033534591	2.9608806221723163	0.7602038580141319	0.7095855074672732	-1.2349533218324624	-1.1058598282181076	-0.8544657550833784	0.6325691537181016	0.7626389977963979	-0.9543072860888105	0.410598243562859	0.3394583079418262	0.16232742197007038	-0.9539696972769672	0.08295693170287682	0.4906595145945186	-1.5516448301921142	-0.17392511925835688	0.9720093243740897	0.5999982483365146	-0.5529032496661126	-0.7408117181777685	0.2127012345353092	-1.1238806363632676	-0.7385259714416164	-0.013319482196041493	2.439479126665036	0.7484526554218792	-0.4918106845103614	1.218084193377484	0.8518666523879415	0.21674906711756642	-0.6586384554513254	0.16334572708411169	1.635742311376212	0.3520042519165229	-0.7364496689246085	-0.27993148309153093	-0.7595380890843817	-0.3131209539631125	-0.7063870098400659	0.7138116284325401	0.15206136736846837	0.7286128681744951	0.47659534609102233	0.5927324286694288	0.7449401295139156	0.6505318168622599	-1.0283098253585927	0.17760790528775502	-0.9564931134738601	-0.842167836712681	0.31788222913884884	0.9273359400115646	0.13400516606847607	0.16236523984158294	-1.869598721342984	0.511114855517525	0.34066277945915185	-0.9377528379068524	1.3867001120825022	0.36481968664854203	0.03592882762754445	0.21682117489227776	-1.1039200500557569
DTXSID0020286	4.842719706746408	-14.569349227578723	-7.548041915694144	-7.025453835910124	0.5267116275045124	0.07489719879118692	-1.0615411879529597	-2.5289964947620627	-0.408080025128208	-3.5456987948297343	-3.444977578477805	-1.1125803985985865	1.7774587543906957	-6.190197714137064	1.041422906401443	-6.301572753580302	-4.230581809134959	1.9755091329907695	0.18152560659564398	1.0135639901101703	-2.1585824709226866	2.4414178952848995	2.4891357382865076	0.8744704577515726	-0.37809373087980785	2.81545465816696	-3.8629501667961974	1.6190996369365318	-0.48681817547161743	-2.266718685213058	1.2784876802352798	-0.33316212698226977	2.4100029128473244	0.4911486148783213	3.5902974047076652	-2.655343500003675	-1.7642456996656553	-2.053348980677719	1.3120790789576762	1.7286164476205825	0.4977933137335842	-0.10186669601114882	-1.1234158368934464	-0.41866284989710817	0.2984419570494437	-1.0681075869142103	0.25843201685597533	-0.15191451400411032	0.8666593762477044	0.23404025234913542	-0.0542819667188798	1.0434735804021495	-0.954157000006681	0.5190968455318252	-0.16803755610405735	-0.3971378154577786	0.5162698586430612	1.3454097195062673	0.18341483225416125	1.4270797793269359	2.657253482112295	-1.0456557919256837	1.1217381399405348	0.5212648882244315	-0.7836699494523656	-0.1635652927897645	0.9846578034202899	0.07325892815226301	-0.38221434861646825	0.828310499320652	0.7874696361317114	1.7660667297149493	-0.586599675101405	-0.723409267866552	0.2979685659751145	0.32657746112573943	-0.45722490484465833	0.387777542579147	0.3685634976190911	0.6368435882701422	-0.10771121692903272	-0.07049981087238492	1.4488216425551295	0.26599252021177944	-0.7514033082676175	0.7207784726720916	0.5776343954754681	0.21466762005422768	0.25106440974998323	0.6797435022678255	1.9194221600372454	0.5847248466139428	0.1958140981700734	-0.92701728009591	0.22482150287784375	-0.43741119207985557	-0.42745970483161655	0.040681873035423026	-0.860369056025793	1.3098558202887869
