compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6866709423525168	-3.8630257240219956	4.540859766718194	0.6383892326996968	2.6097669434434385	-0.7729369894917557	3.3196050367645658	-2.3382867536122434	-3.29362794262018	0.624452984915377	-2.072154590968287	-1.9009749639085074	0.49531603902219673	-0.5967966788692246	-0.9963427475585853	-0.0676686376582635	-0.1654134071048951	0.03856706147046022	0.8323366216541366	0.5555652568574455	-0.11880255225883263	-0.488362025475005	2.284796277953269	1.8787957554332173	-0.20716319018507945	1.7237301767814943	-0.6455314208287491	-0.3687743650929271	1.7264703647181416	-0.30952728987407097	-0.42719901929647897	-1.021061497188117	0.5327312198522268	0.09996209031127855	0.18114794981759075	-0.29104966583387326	0.5185897118809155	0.38235056176550364	-0.3345242499974832	-0.5770454340725599	0.2751599939278407	-0.5222285542481447	-0.34702253341902806	-0.2313787787891359	-0.011246627040130635	-0.4006248819144064	-1.3881220528262386	1.002758073793267	-0.06248131086297029	-0.11080854197488195	-0.7245681085953731	-0.12453938737626405	0.4634310552885363	-0.9903085142398195	-0.6797535451659474	-0.029758855709033815	-1.3799941273758318	0.3131578116709262	-0.010214814728281155	0.42856365355011306	-1.2532493622153305	0.6613123941957092	-0.639681058855466	0.7742883917061033	0.22489912892097583	-1.8812564842519566	-0.44975174731831985	-0.47706173761196735	0.1284825855565725	0.4807603437698142	-0.366667660328347	0.7408795679267888	-1.1707473625598046	0.2244709712343845	-0.33696398713436565	0.3579175269283386	-0.20407430475605892	-0.43122264823567963	-1.611258747639932	-0.5557210670990501	-0.16528029473514783	-0.5772175352551713	-0.08274382819436427	0.7313487249429259	-0.5039897364763339	0.24220685989052354	-0.17205899099915464	-1.8906624455835925	0.005258123332392524	-0.026728364088840974	0.14374710394219165	0.6176698765469467	1.018040300506942	-0.1524929581438634	0.7462448982444888	-0.9897178366351729	0.04569264581108074	-0.20627615869885796	-0.37242509669888896	0.723467542072288
DTXSID3049386	0.1478646299856776	0.5121995866865533	0.8996550496970035	4.695218913669895	-3.255936875804345	-4.723469391563003	4.054281858263459	-1.515474423424071	-1.7538834686253442	3.8880513028676145	0.27977819282151856	0.6393909465766855	1.390648620575105	1.0374867086938289	-0.07755223822249115	-2.4396997102265954	-2.8304296079052094	-3.2661083426924575	1.4992567140708406	1.5409145690797155	3.3381520704568306	-0.14221521895062048	0.4447289872955934	3.1074903417169146	-2.21347901011331	0.14717990036427983	-2.7303899383195485	1.5183138282653816	0.16477171469248547	0.1516069721778752	1.9754826100928875	3.8500326808181566	3.5778933674714977	-3.5795000390664824	2.7480828386598852	-0.6336577842047529	-0.1736209696563026	-0.8953440685144267	-0.4287900505924954	0.22345173104001356	-0.5248028447809738	0.761858676213299	-1.2072988201065789	1.357600836282386	0.5796629499995536	-0.4714524882385462	0.9101140477258512	-1.816070980924367	2.3887104265588084	-2.266159878871793	-0.33918604442332156	1.9826904171215824	2.8923542975005554	1.108050579472768	2.911618405347383	-6.722003521598657	1.3899427454423199	0.890858430480072	-0.35117972007058995	-3.2522520259372762	0.9797120377010039	-0.5475764305025845	-3.665359942880155	4.2480075970561435	-1.7397605758859132	-1.0089088359841656	-1.5801470538804814	3.0685307819012975	-0.05694750831364619	-0.1531314077447901	-1.8973976011146196	-1.5594809424253016	1.5318020067381322	-0.6603261835121622	0.9301125048921959	-1.3015644737338181	-0.29303336079599807	0.24182911379659194	-0.3319190612962264	0.558638664102086	0.03681537941988228	1.4573295331313787	-1.371238979920928	0.3653367833761565	-1.7026190970811814	0.9236182706273635	-0.2781468038945931	1.2956211803400413	-0.10575037461618152	1.4461820058412946	1.5389655291470137	-0.4630622641835373	1.0839838712708616	0.06633881020158065	-0.6332270827380199	-0.8965562736466403	1.056255385718772	-1.261780723028078	-0.03298067583733608	0.08193840784667747
DTXSID1048625	4.843182882373418	-1.0880712546870963	2.5472867029409665	1.8038492523092917	-1.945264161751307	-1.1658600297103927	0.3282354246240479	-0.6450437135153174	-1.803736267458498	2.9261871805917288	-2.0426904786911972	-2.124177412383155	-1.4996504510359532	3.960141561505499	-2.602385302034576	-0.8762596049497725	-2.1375677240303563	2.6732786128174313	1.2618333359418816	0.7331753734439571	0.44352886600096564	-3.319992675232822	-0.4704639181262499	-9.346095938790913	-5.709884415053351	-1.3253507893844108	-6.259913658589449	-0.6452977108560294	0.9266867446537378	-1.0220393255467402	4.638715658553496	-2.2426269285327676	5.672512403685184	14.698836133550227	-0.7148581305944031	-0.8732512742921025	-3.957606230554163	-6.674372153806061	2.8858592072549216	5.7662277392415024	4.862509052905868	-0.6650695856844344	15.342131695789337	-2.3731984229688434	9.450152734811736	-3.287829451680197	2.9700065523371277	4.7647004868355545	10.100479392756077	2.3612832472950562	-5.18880054656535	3.690881199111685	-0.5584040834382107	-3.384707271564249	2.4533406144035315	-5.325826408079089	-2.2873081809007236	4.48112875693185	0.18006294331960085	-2.5759060602899626	3.721697370276472	-3.071763389780888	4.6357313832306835	-1.5928027093174673	3.389428438784233	-0.12251930663163965	-1.0163184123007292	-0.003985410360253406	-0.23229282770535525	-1.729295766156549	3.141917808703702	0.07588989116320954	-3.991332826157446	-2.339414956292507	-1.5849135128439735	3.1047350680423507	-1.7500014020994188	-2.0411142720425355	-0.16916305851298025	1.1484797477043684	-0.12798256004381103	0.8501492739775741	-1.813287880081751	-0.44672307485342533	-0.15673654860384237	0.004023854756130299	-1.6086271655395896	1.8142593691112898	1.1106529784873664	-0.7260236836529754	-0.6126306491298049	1.6584757538285302	0.7905712348999352	-1.5048472962456394	-0.4827359826471484	1.5042249150832534	-0.7019414448912624	1.2390928948886983	1.6330440707391878	-0.5975460710808352
DTXSID3045568	3.7792883640026123	-4.144878017662051	0.005610901265614956	0.10685389887708613	0.33318553473533874	0.9616487566157762	1.2933981103870946	-2.6179840396054748	-3.379680618242655	-0.3483066802141145	-2.5286923048944985	1.4576257713594938	1.536099055420256	0.16907999973634955	0.8526845192679876	-0.8129916003867789	-2.213800917898789	0.06629484896756453	0.7299615048646572	-0.29867385675396113	-0.2356709036034651	0.2921139200175213	-0.6794019866632705	0.5107443008547875	-0.14663976945529922	0.4110884481982796	0.9840040345477504	1.1269260165800645	0.5544486052617928	-0.48637562397362555	-0.39574266401890634	-0.8706486765477476	1.222246842881036	-0.03615409495524979	1.8562869173223842	0.26341941541696723	0.3293910340984451	1.01329540239882	0.7283364041398384	-1.4445189946436456	-0.3755631844771047	-0.009867802209465832	-0.6914171789558617	-0.07084635628846438	0.8673765543838114	0.22994530287335718	0.2442011586097462	1.4319829583299104	0.1426271186689408	-0.39383202749815915	-0.6145663010979742	-0.4287291403231603	0.2003249403033529	-1.2827344694634135	-0.9829581114826283	0.832641530064216	-0.7459429886675604	1.207169929449264	-0.030453524234987633	-0.3853081725042572	1.1194468594099762	-0.05220973808197091	-2.1560755501781323	0.6843037217684897	-1.4219588408881798	0.00011247313226736845	0.1920365350338608	-2.454141953732084	0.015862262275198387	0.24154103934755886	-0.11439144606227385	0.79615449883264	-0.20647506268704807	0.24260819448253043	-1.2208616347486003	0.40237930156286433	-0.5697444716279532	0.5954015619772801	0.2167342269656127	-1.8205891844424518	-0.5112817586669925	0.874205519008761	1.6848306168334586	0.13943162635054948	0.2317144937637568	-0.22273693085363688	0.510180387108783	-0.7699101302750728	-0.5590558444359446	0.08799601796416132	0.27167202518726336	1.2300490628314995	-0.6979238996784213	0.016674129121200417	-0.687396227219011	1.016664093224805	0.003586714024687031	-0.20424941274810882	-0.4028788551079749	0.8469654624527235
DTXSID6026298	-4.389605975137006	0.9351589455461766	-3.402557134709994	-1.6977134921781198	-1.6050650189447189	-0.9782777114703038	-0.18176262843797414	-0.1791068746731721	-0.05579652223285328	-0.31578135816613784	-1.1247755682514389	0.27691846722894514	-0.3024097000158734	-0.8825656415482008	-0.5668364913569239	-0.008309396368942465	-0.08554693309580973	-0.12116101084884258	-0.42648878567918597	0.3395603017747469	-0.2239367843268963	0.13330095030475314	0.46790856724239166	0.2536637055525424	-0.346730478046843	0.08906704032339348	0.18413159189672929	-0.44035070639522395	0.5327902375287461	0.06509994578597203	0.07316266031625582	-0.26281274143228867	0.3840544604336795	0.4390832238661018	-0.3178979023107125	-0.01566019866024906	-0.002264143250362702	0.3562317304710439	-0.14755430892811924	-0.06705554297092832	0.00703803959376092	-0.10493867014805063	0.45404317592810695	0.11145990143666745	0.3026919175041673	0.20296005902544761	-0.04953313696365223	-0.27683730138727114	-0.09637089742713514	-0.9541396088972873	0.7826235491582266	0.34885798354726855	-0.47577153138275347	-0.38493632410371487	1.0496083392118492	-0.38214126085399597	0.06280026984105397	-0.19802765336207054	-0.1996911966744458	0.22034905391119683	0.006079894631543232	0.18587676835432163	0.06483561799973475	-0.08813153317446865	0.26186264402535125	0.3439410961588858	-0.13567807663667708	0.7703900763873806	0.47819166784905415	0.021674321070630245	0.7130789991291236	0.3056275844430942	0.8560697548140088	0.11619710864879122	0.5145469283497208	-0.05466153221530615	-0.10690066782211072	0.2502245048700438	-0.2443045462186006	0.3197640521943477	-0.4144574137006155	0.3164347244022932	0.26715690854994373	-0.15467372804726384	0.1336100686224319	-0.5798793221011689	-0.2232835972958733	-0.43229074343230883	0.02858928993127775	-0.9208675162327385	0.6161575528317178	-0.2278110810503863	-0.13254994647462884	0.1968348699353817	-0.10510640055501068	0.12493941465873716	0.11123909826724407	-0.2715045741361323	-0.14147237868272255	-0.23025311144030583
DTXSID3047847	2.1555771086429045	-4.522821113278993	3.131315147769551	0.7462918534702877	-0.050546240801404484	-0.49695405434966	0.4799851197821746	-2.915331814678141	0.6649732007586717	1.9520029941631662	-2.4541616927767453	-0.23254798519520045	2.3055234635560273	-2.4527223534279985	-2.126078090659051	-2.3283228276617156	0.21239360410362876	-0.281097104031716	0.5717371646621422	-1.1957242418414264	-0.02925188841932663	1.2862370183938077	0.5593817983294431	1.1029487141509071	1.7913777998194014	-0.7450402069100543	-2.2730144537889934	0.2004099192799289	-1.2459227470871976	0.9049974230846615	1.2428126617780095	-1.1956522876463378	1.1929040793217427	-0.37977971930209525	0.3165849735266257	0.1770733659418208	-1.1999630744202747	0.7750313819070112	-0.20386379207386376	0.6894129444110624	-0.49422685085443524	1.5444547738348344	-0.26640275068808195	0.8436529208541255	-0.1471101980988898	0.17651796146793908	-2.3724720200462146	-0.6791903653700232	-0.12155067770692382	0.3279570660056564	-1.2736983735944254	-1.9711106130355627	1.4193239186227424	-1.4688438252030716	-1.6730757716754963	0.04402401408789411	-1.1851501786793417	1.9599059903207225	1.413207085771541	1.21046437393134	1.7859419771447362	-2.0207932230542096	-1.376681286201381	0.592021868905567	0.16133081561166748	-0.44580359748648096	-1.0438549954566148	-1.6611817847551051	0.4280015654020614	0.6497945193085004	-0.3670117225668053	-1.309739678074947	-0.8364276838423181	-0.26969467985144513	-1.0505988644023383	-0.32939428066977194	-0.7649982100349265	0.073016862372793	0.39379302455534715	-0.16164814897779747	-0.4832636342297502	-0.634052935014255	-0.31300157365583947	1.2744568243039942	0.5190769813986219	-1.9813259835066943	0.5187345172012352	-0.3279243851359653	0.4824482490323909	-0.11650635155630665	-0.32520432364844953	-0.49114865034060734	0.8303671180183385	-0.6443812905617572	0.043556672477582686	-0.10326684075302338	-0.9144445555139733	-0.2711698102098169	-0.4756945410277926	0.9082849582955139
DTXSID5020863	0.1467899132139508	-2.180789299196515	0.9709668113842153	-2.013668133399918	2.6823853626159675	3.7759521745278803	-2.5150033792194546	0.4437495682006495	-2.620132800233394	-0.8149458592059419	-1.1721258251458175	2.110341045555227	0.7851636961513067	2.175944898081621	-0.9416110360473892	-0.06415802289747102	0.6024867992977793	-0.2693796727162726	1.7431525763680378	-1.6147973801485171	0.01629803340409908	-0.7918670733053913	-0.38525917179962926	-0.7424351288949932	-0.26732167756923514	1.158537131680099	-1.326297808196754	0.6742201303025717	1.4485493993674203	-1.388767559218476	1.3382775345027675	0.6733263031613004	-0.32333254079594437	-0.9798560570588069	0.08059873935054128	-0.5318926996191027	0.407976665873231	0.9463649906555376	-0.3915970710150808	0.20469154426892075	-0.2117090715340601	0.7570375694642643	-0.8302404132532666	0.8247125663586895	-0.5678919533555049	0.15545225963847822	0.14690604413045263	-1.6596166324086963	-0.6450508279420188	-0.4973548217263936	0.336337799814802	0.9251217409817155	0.3333409355859023	-1.583145809580804	-0.17407491909679218	-1.8660774666411086	-0.3478244203469929	2.0783610796167897	0.2307564969431531	0.37277788616837926	0.20609988861270973	-0.7497800214585095	0.04762419484108296	-1.7055400340600078	1.270254941992425	-0.37160241935524363	0.5927955904170279	0.5609597298358131	-0.7340077117290544	1.1901499982952606	0.10044774348840921	-0.4388563338519286	-0.8038908823471297	-1.2316501799423951	0.49993642265654553	0.774931734494917	-0.9096159852184181	-0.08742277919294725	0.7728508570970148	0.014515426120715198	-0.3662797452327733	-0.17185252207249577	0.023115907457193642	0.5598023603476537	0.2603811617015394	-0.5274829451904467	1.3421419270337072	0.2252495643629275	0.08883937686337276	-1.007147867160626	-1.0012583922157394	0.7216458568063564	0.42910805240674055	-0.5771628488128481	-0.07357864390134991	0.45547984195661917	0.3781423888415674	0.5546247578286374	0.7519240433865167	0.5432371684918262
DTXSID3024449	-1.6953967642817334	1.8082215770114023	-2.6700168575448346	0.4783036618885361	-5.222605461198151	2.6739829933543615	-2.4571165489695526	2.4713515567839996	0.5147979623905533	0.5864289680981174	-0.3648874904561273	-2.068528230859908	3.6130105642232087	-0.21391911005999545	1.7392436158604543	1.4229221395898182	-0.7763543519917653	0.5243050820624222	-2.411377163866247	-2.8119674843519973	1.3337459980523083	0.08141000144662944	0.07824450089635056	0.20892853835613842	1.3845301821023723	-0.6913530270695529	-1.3942177503848643	1.756580630677824	-1.5583520127387154	0.016250684489213168	1.4749730702879646	0.042606745338877705	-0.040918749391765194	0.518001306545811	0.933724682435646	-0.972307356527604	-0.47892918915423627	1.6255255991587563	0.06509491917621568	1.6584581828818135	0.43568966019006206	2.3839076296387285	-0.19544013127038037	0.5444170167772088	0.29920123127803133	0.5782657287423107	-1.6188175260843927	1.1586611008333694	-1.0018148930066426	-1.3958287561866827	-0.8890985305849172	-1.0531930108649559	1.1746890823205427	-0.2561245143609994	-2.213151646477883	-0.43638083044337933	-0.8428037479824928	1.1764970354949837	-0.7987218838790346	-0.18229032053049238	-0.7036747696143656	-0.1891961101760485	-0.790283950377325	-1.2111294873931049	1.4817123655188142	-1.9486050227462999	-2.101753798813453	-1.241135951099672	0.2814870141947772	-0.2492483893296036	-1.2051875456741634	-0.6285897681537558	0.13124589567369155	0.18197335380299418	-0.16971077317579594	-0.05291591349165194	0.6418779785206541	1.433629381082571	-0.7491472146564676	0.9462473012319385	-0.29934724262360296	0.0692520186956519	-0.3693055046167867	0.3718665525154518	0.19385221781587997	0.8778270714352273	-0.08101664713430998	0.1488530804806274	0.8312828588026173	-0.4087249053119187	0.6361650446777939	-0.17529620633609835	-0.7727615567189727	-0.6387048213738774	-0.3809971621353759	0.1358462171069499	-0.10805554700233604	0.8812047804099187	0.38183984448809216	-0.16606332707743734
DTXSID1046895	4.189209453113305	-3.5328870695049637	-2.670475515307231	1.1528773180293783	-2.7984230698110113	0.9541646171198163	-2.085249762319195	2.3632379559651775	2.1720731528936446	2.384055003672738	-0.12282433701059652	0.29843008047841163	-1.1418660615321266	-2.864734291193384	-1.0507724650566983	1.973960068475565	3.568203838874984	2.1220598200785425	-3.41457601573823	2.593149797608754	7.399900569876201	1.4089959255202398	-2.846880570271001	1.1264088404467019	0.15006351816909763	-1.7277171778426026	2.7776988300912944	0.33719963979150686	-0.8764957806943305	-3.100476155443446	-1.7166989091218285	0.7337480100437486	-0.2634457985804971	-0.3276772722218501	0.42873297394694104	-0.20788310486875866	0.5579711411398713	0.3720233766821192	-0.3096998957707873	-1.8044889116109217	0.1269473199933498	-0.2458546007759696	-0.5016519564213853	0.45932141341679633	1.3757153588106605	-0.9989267629287917	1.39634871282578	-0.979251537842642	2.6421942863716397	-3.187494349958504	-2.120265894229992	1.5657187572714364	-0.4018836846973575	0.1794699863780582	0.9591320475427976	0.8277289547638482	-1.4579714387007296	0.9559065224487974	2.5008935697704917	1.6194528095240466	0.1153581997404721	-1.839493474109646	-0.973250827184414	-1.0859202108268589	0.5083149089071171	-1.0236496951324285	3.280868768703942	-1.1699285047359758	1.5766783314972266	0.27840838228174775	-1.4380230129498603	0.7550296421834143	0.07095237950535228	-1.6710825023090405	-2.0346948527310973	-0.47168064562850154	-2.54869504242157	0.7540323349758228	-0.7799439569248058	-0.7251230845131043	0.7247323297508363	-0.37652552129467104	0.5934561978089057	0.6789704386224837	1.9465207092867896	2.1019396647926314	-0.5622003618794414	-0.23903816476073236	-1.2926888919461959	0.11973221090504742	-1.3641712938315356	-0.1686009702670929	-1.2783722106321087	0.07448452155793575	-0.437743307088988	-0.07779730360238697	0.4237051072089168	-0.9008547199170959	1.0068300336914855	-0.12462389303748696
DTXSID9021554	-5.7255697768196585	-0.3121728198204482	2.7511260549347964	2.080966419181992	-1.0831245756544785	0.8219518239675728	-1.226238609076654	-0.9449590502214282	0.5253215338642662	-1.5808569104079848	1.6833430890090426	-0.4020243715348279	-2.3531372363053022	1.1476675469147593	1.1251170147697316	-0.093600498948176	-0.10678734457053353	0.8763917310106231	0.7938945942182295	0.6880768980400677	-0.17789912916481251	0.003875900448216534	-0.269243962855911	-1.2999578157886824	0.07722985980182931	-0.05534488771969333	0.2856326569473238	0.9535605838583642	0.5790030366389927	-0.4778904575236612	0.06918835131051707	0.023461354505419245	0.7581774136000606	0.02859703581621995	0.7960645825145979	-0.2874474257992585	0.11389500446685451	0.5083209023112061	0.5398761070187265	-0.9261595028234052	-0.25308068581867993	-0.5692953970196535	-0.5090944748842571	0.014404422689974003	-0.2021029494093974	0.3808788940734049	0.6682840152486939	-0.11229213984898903	0.07218321767109491	-0.06386588605152846	-0.22346920654585367	-0.19217721988851952	0.6877889056633583	-0.17080216100264628	0.15010731290739973	0.07052445839460725	0.04064981407761113	0.4016119088540821	0.15603415226258538	-0.047713027445824084	0.2922644779803769	0.2219395614627622	-0.5177003672085138	0.08763067610883846	0.32626579731993083	0.47160022649468686	0.5559981344545963	-0.14205368217705658	-0.06956981131852977	0.3418496179592337	-0.27904462381170775	0.10205893844429172	0.191919698578926	-0.149898417339685	-0.10510065816270356	-0.20117860005025912	-0.0037667419774995315	-0.0957460244362022	0.2630996385915849	0.2955297543638479	-0.4046873821553311	-0.2958035984511326	-0.25932702714597833	-0.6587121339088091	-0.32387279788275597	0.10114436384919187	-0.17409906765761562	-0.06753603702295277	0.48263535663655904	-0.4269666987807653	-0.30624441620066484	-0.13570375400686693	-0.5513081515099397	-0.04035383864109525	-0.056725211465051495	-0.26436622486127953	0.2990212719263843	0.08375839316885098	-0.1420980484234936	-0.05459499339386389
