compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-3.367823989419377	-11.352056599186747	-7.837658846593994	5.277623321357511	6.030513288151377	-3.0040913100322832	3.18453939474446	-9.276538055692527	1.5382921562043377	-11.381176140789112	-1.4766557678095062	-0.2492327646725965	5.762066685786098	0.8730657241153511	0.1520576399654706	-0.528801251220931	0.6643036749791114	0.6424771768848402	-2.8267464418652226	-0.39116944834942463	0.04639672354200793	3.4778841680189063	-1.2128243732686392	1.2851689074581052	-1.1127172981170679	-1.2327789286115192	4.466246111961372	1.0899716365679666	-0.2706707982523009	0.07606614140776646	-1.0022339592659502	-1.0359093005248265	0.7499881754642836	-2.0182106724237405	-1.7326217584408485	0.5442746865953472	0.1933706054074303	0.1598343746445194	-0.5097623962116813	-1.2836202844922595	-1.255990064378848	-1.6982870055044441	0.8075291161822808	-1.2049000508240129	-2.5144760899523577	-0.4792403034021954	0.4663281047233467	1.7288974323282966	-0.7131672760325563	0.6778560687025893	-0.3929516083877475	-0.36069644147321434	1.6247738010816477	-0.5777698228246392	1.1771856344312333	-0.8351497472678803	-1.1885686612184478	-1.7023484470478023	-1.0661819419733465	1.3389185975446494	-1.1868650395078397	-0.7472554860339737	-0.47016849669590416	0.8186654873058611	-0.5364728274514283	0.8930362284308578	-0.37514035051901773	-0.26810465371016673	-0.38310850636466337	0.7266977071478892	-0.20531433500813642	0.08102263591880736	-0.02242538644422335	-0.6704792586056633	-0.21160441840536107	0.11722594276297782	-0.38729163096287955	-0.6394854276063806	-1.8925907054008064	1.0338152387205386	-0.7413267898145142	0.38077769736461825	-0.06833650145004504	0.05579241966278822	1.991765490915816	-0.019634517215767044	0.4213037879698207	-0.05161346627218836	1.8527145371917428	1.853974110694074	1.8158899500212375	-0.3106901098925312	-0.6814662273413048	-1.1209263420781066	0.3112587421197641	0.3076578449305324	1.072336343985512	-0.6386546711189248	-0.27313789525401255	-0.5641171124093863
DTXSID0020022	9.094314244632859	-12.701835170382433	-1.633009812261685	-5.086531078479776	5.3223936214035685	6.774141376357997	-15.681609748589608	-0.2306707814217404	3.499505503407499	0.30557004928270504	-4.853102746053276	-0.3563142724516019	-0.07478100327233261	2.5325859613207373	-1.8979224453522208	0.03894186454990804	2.0585066928303917	-0.08361394055193586	-0.3497593420075731	-0.40940602973044554	-0.6109225553492037	-0.3034196492777049	-0.8063725982665015	0.8789123934787889	-1.8996596518390216	-0.2640612428549688	0.8419641996041258	-0.05536371258402108	-1.6287532787473817	1.1556884606546112	-1.347897567061885	0.8188820437804364	-0.27655630657170155	0.5986893467737809	-1.2387795828265376	1.7178888693033216	0.4899852728627762	1.7403258614911064	1.1083597687662834	-0.4944905070676473	0.9425416480113153	-0.2140091338860752	0.9464294319964042	-0.756089121607423	1.5836191420706076	2.537322955705253	0.0750585265796301	-2.59424845145737	-1.2201854883065208	-0.7789555034342478	1.5052415472240308	-0.3321020173493511	-0.7417153207703041	-1.1200074609980624	-0.23456051720730697	-0.03780294919906055	-0.8884246427414276	0.15661051022353986	0.7709840764040592	-0.19361191930044563	0.13155492332422938	1.5823427164913788	0.3920754248762129	0.25814957668564525	-0.4491856490311297	-1.0331091509657906	-1.0689067926373517	0.7959874753493854	2.359442290827473	-0.4011178572470534	-0.16885434949346984	-1.2591148161351007	0.232299898936604	-0.4431655509431702	0.08886603212695617	0.4331716528319862	-1.5189592341195777	0.9470470351950253	0.11775993776316278	-0.8553785850618816	0.03042607370052141	0.043930840670669435	0.7468483013637948	-0.13050461782054482	-0.01590893269268636	0.6436588481236919	-0.2148991358506928	0.7189972031609483	-0.3553071432580541	1.6675243458077822	-0.5024393716810053	-0.01576087180697784	-0.2565786741798595	-0.9452663523870437	0.5915838589989165	0.1127541225996412	-0.2133999264949587	1.1810200020976782	0.22954676011952005	0.4881728006964031
DTXSID0020076	-8.974847129506287	-6.668042888537171	13.269152657852596	11.5139392399719	8.993499135889605	0.4030958029960873	6.678002958945465	0.09989457178650873	-1.6857283287941374	0.15709165497276142	-1.7066285070929315	3.540075116936757	2.6444305142999958	-3.234348835688875	-3.9429358609695138	-1.9240253652156183	-3.055174251665587	0.6394554213544716	4.606197245893224	0.9451785771978254	2.9542423091890977	3.1749217707100925	2.187498965121571	0.4796721220851638	-0.6997238061175793	-1.8139723581535843	-0.7640445261739287	-3.5460081200105256	-2.0704811738784716	-0.4431813725510305	-0.10839439471455577	-0.38617271047865287	0.11414424712380464	-1.1889652173939216	-0.41327470235165464	-0.12040469835017902	-0.31621178673188227	0.20422307883492583	1.6315905281621756	2.308479667569285	1.057820668862452	0.18979987830117612	0.20921386874205553	0.09351968201843183	1.6275740381074701	-0.1105052016259704	0.21706789603065071	-0.8981724374667213	1.4410079116436363	-0.1962451551402279	-0.835059227060847	0.22771527001955288	-0.09615891229631116	-1.7567885655758027	0.2491336267858031	0.21965215548908495	-0.1303214340104096	0.07133037035390095	1.280783481401483	0.3056807902620224	-0.752166314075608	-0.24047587697646655	0.7076335748027419	-0.6813363073194366	-0.7374746227368645	1.1048773275272565	0.5298998135918312	0.5709803949221985	-1.0935860951373377	-0.8521551813762527	-0.5824073120244292	0.09516311367003942	-1.0829197541684463	1.0170062668079727	0.19126464969161858	0.24524303239498807	1.172524964824389	-0.45263162188706846	0.7785002846501553	-0.2867779007521193	-1.7073222843891835	0.26020344092816333	-0.2975632258496994	0.5221248961863449	-0.7840710491717456	-0.41518070937265994	0.03637912634216545	-0.2184359671819383	-0.3843025791988748	-1.4616601543232628	-0.9526446261743083	0.27019293348143714	-1.7030456457342735	0.1885781992577162	-0.14779407383333235	1.0651468096820644	-0.25817018599210784	0.8554261052658318	-0.09036125853081309	-0.8478516729743056
DTXSID0020107	4.858118713527649	-13.686974609715186	-3.894921702500863	6.438961772788733	-0.8603148102879451	-10.833632816516658	-0.00680902932447583	-0.7003768356785833	-4.368302249684216	2.857955302345575	6.659894679974772	0.10166276397176971	4.639839457504584	2.0727641244743986	0.07388396513766712	3.125341976977393	2.268071649988163	-0.03960487830179835	-1.3584941058204545	3.026451374182531	-1.4350246746482034	2.3077377218291577	-4.089858473599479	-0.6916996608298683	-2.1549419907522025	2.92563829233465	-0.8284816411061958	-1.690944572157412	-0.2190873846761643	-1.670167133958528	1.7885305731960246	-1.1369637316042132	-1.0213261500102417	1.805805345503733	1.7409171731959465	0.26748007068203017	-0.6162960223278703	0.09697272505103526	-0.8157331538176406	0.48100759953498085	0.1543911967915263	0.7549300100120445	0.9534013935533598	1.0428402924239828	1.4598480839127448	-0.5599795940518124	-1.62223533761385	0.08640449525388051	-0.41275120727235715	0.7101786899331853	0.781114963462819	1.0589688771493868	-0.7123731506337146	0.6835629178678355	-1.2224630250213806	-1.3929451669259492	-2.4675202313055324	-0.8251453836853144	0.7855298822224249	-0.7747726420970651	-1.170558757459598	-0.3336253236882107	-0.21855220653825866	1.4436037514978581	0.8452196239922561	-0.19637597203320836	-0.6205086058065952	0.22420048279836963	0.010853362160169086	-0.3101419307991758	-0.041223481382836276	-0.81408389720556	-2.145723688359973	-1.3967397104696648	-0.5067862333442714	0.3760850074328396	0.8021946659664473	0.3968614447131951	0.03773111805964776	-0.9062726324030077	1.3293723313366173	-0.7070147041671733	0.9061384602719799	-0.8264330780046473	0.3584390027858884	-0.9224197403601122	0.39726806850217944	0.7346304186825395	-1.290987730673292	0.5054161950739033	-0.4540208822478096	0.7125492960056234	0.8985890919614814	0.8600659617312723	-0.010861792743044033	-0.8652815715710775	1.1665754225842575	0.819009638941173	0.056926576190015156	0.29410508466832636
DTXSID0020311	0.772736106700773	-8.956270609111716	14.714954521639045	1.1108218285674405	-7.1714125727546225	2.6899232760161276	2.0576985590332857	0.008370526462910565	-4.787772092929384	1.1994126570614672	-0.3063051857647853	-1.5475323794798244	-1.1758141319489608	3.717607330400754	3.514832110035682	1.2177602538663992	0.22010698342276394	-6.327942831094351	0.8840922464919623	1.0319990936220524	0.10759778011217638	1.2191003885893683	-3.4043576860325984	-1.4809064509339065	1.9373961973921783	-1.1939654289563273	0.8689932170369427	-1.6423125646229852	-1.7535782600241145	3.1339104458021323	0.37429728394556344	1.5246275152227868	-1.0909230089603035	-2.320454216120919	1.693223618476426	1.2554654631625752	0.35631199993060664	-1.8079373649316364	2.196964639143165	1.3668671332519893	1.0619435996848607	0.2770908136616311	0.9922691938370447	0.6451335376654788	0.19337159636461979	-0.9244658207445439	-1.1091231274227968	-0.9377882910533448	1.3919265811626886	0.4803335973767938	1.8493351396773186	-0.09745216915859618	-0.8040815230548443	-0.8632808781252481	1.446778420333843	1.124772015424965	-0.47396948288885116	0.3405922564927411	1.2835076507386842	-0.3153760769175642	-0.1433936227638443	1.6628824005923941	0.2686483857069651	0.01834604488598801	-0.13720371267355083	-0.7687803237582901	0.6489341213513531	0.025106672168356357	-0.2233396771668006	-0.9961841334736249	0.3448786428944365	0.9043379185531516	-0.3418548525901804	0.7609984715408527	0.5195197017827746	-0.3981094477129568	0.6034005429692907	-0.8660016178450869	-1.8680325543215974	0.3299764050769352	0.6361445928510283	0.19279506614979278	0.43060432131309767	-0.18252167171758749	-1.3225749607692263	0.8262661975961321	-0.24758336986819957	-0.6251513947970253	0.7440766956347621	0.4754496200564662	0.02261477956116461	0.008793526444886094	0.01709041615970581	0.3150227766547281	1.0183397173845612	-0.7036951885481871	-0.07087543061296142	-0.3749562065081963	0.6602441877009209	-0.8084188281689457
DTXSID0020232	3.2588162014023467	-8.903304415571101	7.466273946458538	15.071568451248417	-2.9158111296247253	-0.12129296356249702	8.94794418958201	3.5467345882143366	3.9916474624220215	1.734091960574635	-4.815703519962994	1.750474667426834	5.133282701558276	3.0802529480069056	0.9118050210442211	-1.6325607392552153	-1.5982169731284694	0.7285094171883169	1.8198648505798625	-0.4618393963986441	0.5563832267320203	0.34172539846353683	-0.718305540702105	0.6783333871739567	3.1978719691782835	0.6034145910823018	1.1210615667231665	1.170668228533209	-1.4649933064463334	-2.0273358753114383	-0.4957106239445032	-0.8574335408792034	2.408667356607869	2.0871436915185395	-1.3042536091006118	-1.154216095752195	-1.355677001679727	-1.0708422031880218	0.15829874367001412	2.005245766816403	0.7986290694600929	-0.45760031912547794	0.6024736578774178	0.6026407866907292	1.4340752405231734	-1.12037883288058	0.2389551938555607	-0.2362159711794436	-1.7622090827056907	-0.7469838389350802	-0.8430661288770791	1.2206830630492191	1.7018061011837802	1.1592352130213204	0.745580137101747	0.28268962804758846	1.3198893210948768	0.08026799251353063	-0.9358071778205316	-0.3467367977272001	0.2286453460614024	0.4995719121818777	-0.3310083416556799	0.06672075534557242	0.2770826376682553	-0.18006540886091768	-1.680733691449121	-0.13016881753727813	-0.4428331425533141	-0.2857517778531496	-0.5904052374321456	-0.49125185798385057	0.6796704106825852	0.04400309180852886	-0.06149299360653602	-0.3580451118240801	-0.5153359327012118	-0.8337522825815111	0.6872833942991553	-0.49048845650802503	0.22998864897993693	-0.10873682486555139	0.17210483239932	0.2579673710612426	-0.9465478396639498	0.906237079804129	0.10690874212141803	-1.3965089497854952	-0.5350005630893183	-1.0049546843027028	-0.8251855602349413	0.62872802057578	-0.8530886826464754	-0.39193489336774867	0.5962279965083402	1.057617625959801	-0.5452582652591286	0.3622811327242006	-0.500990704246153	0.24701258020416073
DTXSID0020319	1.8162338854104727	-2.808124499766111	12.317872760072103	-9.842180872274607	2.914018366578632	13.005268877988364	3.3483169412252707	0.502735287848063	-8.890933500801971	2.075412464696867	-0.4821684583380885	-3.808209631290109	-1.2166170122042947	5.600741651412096	-4.842655955792575	2.3543354086661514	0.9094036183562783	3.0596021256104193	-2.4314448942426248	0.47573261623443436	0.5408570051940883	0.39543280951948123	2.079757544303506	0.3877951450017871	3.2086901562855044	2.8231842948142187	0.6072247766148084	1.408836999077793	-2.1593605271476433	-1.775412835967339	2.106961053218299	-0.9883815726263753	0.5666465762798668	0.6167006272105517	0.49518349991596966	1.9696614704478663	-1.8738309487613332	-0.223441062747989	0.9445568175494822	1.264655139838407	-1.4147557819237506	-0.777188222953116	1.0622863060468857	-0.31733562114573255	-1.1877264406119785	2.0361884298593473	0.020146171103197153	-0.7333327109716107	-0.3217039634901777	1.259746533405599	-0.7246336403608956	-0.5182460751796186	0.07236880169912427	0.21629007317773905	1.252562897352828	0.18217561615983338	-1.223757523370949	-1.269297991979993	-1.6625842940597635	-0.6770415474983092	-0.3694933918028578	-1.3336929729836102	0.034512009861022784	2.208513667234763	-0.10448828662405925	0.1880095107840779	0.34276759281666624	-0.6620060395879486	0.4006598280281303	-0.6470393193994091	-1.3351365123242847	-0.27789225068278656	1.2885752888774267	0.7428768411694001	0.1740444154217479	-1.8020338337407256	-1.031055830487991	-0.40608804683870164	0.019447372584994887	-0.4034065351346429	0.0524003844511251	-0.3223337395930736	1.7911847135265877	0.2215312753662891	-0.8888084406626977	-0.4345532511928583	-0.7133529326617162	0.013926354359416547	-0.028478318917048114	-0.3664149402119044	-0.23958319677359277	0.9335782842223537	-1.1916303079371215	0.23500747074849926	1.8577453339704992	-0.7004529231878993	-2.088860276571803	-0.5364515402549777	-0.35751615007948884	0.06528901818494824
DTXSID0020446	1.59981571302797	-8.08066394150842	14.349170199152418	-2.9001003106291083	-8.279476905315176	6.50402201139031	3.0899967210419947	-0.9321964668858871	-6.81436559840029	0.6384836416736204	-1.4188569104606719	-2.2573651759201323	-1.3637444718586589	4.39594954564698	3.033155097801511	0.3348276175669534	-0.6279728799216875	-4.083916339252716	0.6204268242044196	0.9994575822508639	0.12134966283353452	0.7262636262795873	-1.0533176649254241	-0.3045827193837372	2.200739031373859	-1.475956727822418	0.8216575958732697	-0.24164355362919068	-2.193180642737531	1.0011288423115436	1.3881251386408051	0.9708666594873643	-0.06847013042049646	-0.14220898369670829	-0.08116620825134961	0.4582894317598685	-0.5773044811841646	-2.0769200528661775	1.187748464487747	2.1317099701916735	0.3538755498347475	0.46521202850890514	-0.7877606403710474	-0.03086590883639469	0.16338749841082822	-0.7544028191492436	-0.15357189748047578	-0.4874603152038776	1.5223229844144335	0.24247309774987877	0.8900856873958237	-0.24578003803842433	0.2569284993709641	-0.9116406483747632	1.872085655084587	-0.25049436619063553	-0.024318724349270536	0.2616858503468699	1.208569876059497	-0.2450810175119027	0.3768695427680887	-0.13615176914784893	0.42745192326621256	-0.14007475388061696	-0.5491149918701084	-1.4661717649615882	0.5959519861037758	-0.32613486267635305	0.5308271408866334	0.20201015413188128	0.3156589285256624	-0.16309486123358738	-0.8656983423805779	0.5366879537513962	0.9269107774735713	0.08129814549783085	-0.12164799959810063	-0.6096285756832608	-1.0127851001130752	0.4002307700165663	1.216774647682787	0.5631083215889526	0.30570361801883905	0.067634965853937	1.204155161515941	0.18878090848192874	0.4492425622346634	0.16013393106459067	0.1951917830766871	1.0769169098315523	0.7002811637964931	-0.012075209197175718	-0.5756651134713303	-0.625286006074616	0.8104890195826702	0.1814119480655701	-0.18521301568313558	0.5822989583686502	0.6405611157107556	-0.21155635256865302
DTXSID0020494	-11.696852089697245	-11.709125293225274	-3.8045768583577755	-8.925817032364828	-2.596475301310906	2.8855431631498147	2.8275647983395475	-1.1031052371759293	7.29512970757712	-1.5437680662461506	2.6450967556870673	4.50905516338297	-1.3506786057942441	-6.49508577100349	2.878233637271682	0.7414625137889714	-1.425877987662373	1.2358510483252085	0.24394598262381403	3.7078544396978126	1.6090464578386625	-1.5908991153715601	0.079747708944604	-0.596855416320067	2.3645849727126977	0.4147251516298246	1.9318716746216462	2.2530979524652497	-0.8224221913733241	-0.15138587346971827	-2.951596669165251	-1.3247439721548389	-0.4925847498920677	-1.1956925016910933	1.8550054316053313	0.20091965077548743	0.6097953170493575	-0.730198388751505	1.7725715343370467	0.46479800387195064	-0.578416431225623	-0.13513203193555287	-1.039398028892338	0.566919827829912	-1.1640660389325719	-0.6753756282011887	-1.1735593512740226	-0.48833564854301337	0.9039102653149929	0.7276217820263541	0.4526043150449143	0.9329716066639356	1.2917274273028574	-0.40475725984437033	0.1706418416854239	0.5259466914342522	-0.6155636728343552	1.1309112902557836	1.85554490471008	0.6126780205276174	-0.5493990803090614	0.7725651720970736	-1.0294765712688259	1.2259221616362195	1.310179768938519	-0.016656607638516608	-0.1791180610326007	-0.2959949284938166	0.20695139954162095	-0.335849244503149	0.6913338725527373	-0.6687639513194722	-0.6326672463048295	-0.5255415331280248	0.9298439328853284	-0.18652257159200852	-0.3942255116983324	-0.0183924936938207	-0.9701834436561566	-1.419024801078843	1.808115203486211	-0.18701733244826338	-0.5262889513181331	0.09651236114801623	-0.31643228106485977	0.25010840303818915	0.7427260608070239	0.6649964820494845	-0.5188630099494937	0.28339060896108337	0.02324087421228934	1.092217623572157	-0.8603165924321726	-0.8971502124944492	0.43896981566511917	0.3142022008298344	-0.26255065209713957	0.7942476230681317	1.5749255313194888	-0.07427397560404338
DTXSID0020286	-6.6373444574172265	4.179719176526763	19.245630441911686	-1.9289934518349119	7.354325392082817	2.6231705543479427	-2.5472089737833548	-3.2714129300231303	-7.416883923477096	3.0425090346739854	6.491251055206368	4.443049018978941	0.39080813032298134	2.6231512531217254	0.5493808571569061	2.5637995520974095	-1.794318559294192	-1.5751815348251288	-2.9920555983030566	0.188226864684343	0.8122175218844293	1.9359400626082146	2.1469652848250993	-0.7543593830405081	1.4050875686368374	-0.4613432760072433	-1.7779050708203223	1.053458545549125	-0.13671069483948783	-0.947674275238385	0.6453859998353209	-0.48911326200428284	-0.4780488998351657	-0.8070147002618615	-0.1805632589674803	0.04872144281913652	1.3186265378758109	-2.0070930407996626	-0.706766842012138	-1.0005666843574974	0.2836794558836374	0.06584262732269011	0.7207992445628434	0.03079905318277301	-0.48317552990283374	0.4569812923980005	0.8484382219201312	-0.6073344682119111	-0.21002226329807872	0.9684155174927732	0.09269180943601109	-1.1953475656099033	0.5833071018378297	0.43538315823937557	0.22782815436070936	0.3112572954698484	0.4447676419517385	0.16357652514960133	-0.36623402254819853	0.5183984961687387	-1.9685631769950254	-0.8746340431191146	0.3180147927587	0.33060090736183745	-0.6901164838301568	-0.18992887176601483	0.6738145545864928	-0.4729706917955384	-0.6315895621299689	-0.3401633947952024	-0.042148442999892184	0.6700670982345035	1.2661845369409868	-0.544206858311682	0.22129879069135414	-0.009466582099195263	-0.31537679691876974	-0.35632914033798524	0.8060225694095909	0.09292850666747927	-0.8364139527560782	-0.5170214832032947	-0.2509794935727163	-0.29901024920457764	-0.0644441435352665	-0.018088833208470812	0.9721968876845843	0.43808699581870064	-1.0121066175062432	0.007387867990470676	0.9652334417285834	-0.7495097536543809	-0.1591451103120881	-0.3468804457203781	0.39824118541134323	-0.6812507777545209	0.16534959211932915	-0.5061262584601135	-0.4408641073045474	-0.39651722812443
