compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.0284735878913924	-0.201538812217932	-2.83268990501554	-1.9105097937860542	0.8564127836596259	-3.6643819386290213	4.435475607987958	2.1336909852228034	1.7129239486302006	4.369275472769222	-1.1712993344093119	0.09389331336704766	-4.542818350070127	2.611437971222726	0.7506375464781833	-0.8861971752834424	-5.202069771862222	0.8396979066142862	0.10256940587473727	1.341280198296299	1.0911695394634882	1.1269622642819226	-1.5238413388277925	-0.32993354507318157	-1.0699918648170548	-1.018140981590806	4.724473406504255	3.461692640701497	-2.0493814526434457	2.740973492487192	3.7586308177381587	-7.1908574920703305	-2.6357708715509105	0.029584580826814443	-3.665386698598933	0.07240790437417031	1.5598109351580476	2.259227442157712	-2.7689519445440167	1.3741680389254944	3.9859624656864976	-1.7772793913886953	-9.650643127995869	-0.37068587415759463	1.7656336597143543	-2.5839649455602687	3.5536008095379388	-2.242116227027484	5.915972949582844	8.602794757466363	2.254054915402361	2.682286842086607	-2.1990376635951248	3.625763788313196	-1.9641377589853009	-0.2683626207819	2.991600967731447	-1.945579183860564	-0.5786689799587155	1.7733283513602371	-1.6714905282572208	-2.469200222617393	-0.3292246555069495	2.8443829102793856	1.0658646139109227	1.9157510572755356	-2.5298787817887582	-4.096416430377935	-4.61630004822698	-3.0090100611862654	2.7621610523362468	2.0524258472982786	1.979599074551341	0.11259382724362989	-4.77501235743695	0.613374348695793	-4.148927589921918	-0.6278547238825962	-1.226547940042397	-0.006563949100549397	2.5653476849099706	-2.6048486060955276	-4.4940223847399485	0.6976031831266114	-1.6095199934946818	-1.3462354401732666	0.3765469395528839	2.439247632953863	0.35145361870251185	1.1408845118339601	-0.31816523765954885	4.217964718743663	-1.1697653094459248	2.601938958398182	2.7684227149064586	2.963875413813453	3.6114298776645057	-1.7481474535218955	3.2104874696227332	-1.9155284459640471
DTXSID3049386	-0.937060170035841	0.11580166474960496	1.9924559146183043	-0.3794924853336948	0.41992663054419727	-0.27475477530981424	0.46654198703600736	-0.9498934337191611	-0.8891818139523409	0.5141345243947072	0.20062008355130626	0.43822180394805826	1.626815272836931	-1.0408575253206798	-0.5744939715615047	-1.0055529354622408	1.8012512982371736	-0.16271118747311142	1.397771796731754	-0.6208793592618956	-0.44563363178537974	-0.5147277498750278	-1.034555610219098	1.734387589772026	1.9232575262838727	1.311701823351126	0.6147270453825907	1.0293981186691161	-0.4413975493805306	1.488047142183795	0.04797457141524059	-0.9004112454180052	1.5663758533852545	2.2511861785962735	1.6440016768545738	-1.8429164527400015	0.8106780561484408	1.527542264632699	0.8858501042485818	-0.27101057169520626	0.038664435718156	1.0577983849575343	1.8976223507623642	1.6584281803739795	-2.693344957890619	-0.3048036661977197	0.668059525029429	-0.0816478247014404	-0.6869023892356776	-0.28697333543609044	-0.19158823867151806	0.037636703030762095	-0.6079158871285356	-1.3220077392500134	2.578484550998261	0.5830662604040848	-0.7166060478994231	0.667166829577699	-0.4529121563235599	-2.2472625652821003	-1.865937552386493	-1.0775465083071718	0.33989972896350484	-0.2536420712542792	-1.6173091639370196	-0.4309483387130398	2.2116632657986877	-0.7570371366418315	-0.9918517119375168	0.3242813923147082	-0.1413849198564304	0.8725078291961263	0.8793302593027686	0.25801645277354157	0.13159523004181756	-0.16010650973639395	0.24818093141646422	1.3016365715744065	0.8888411192925892	1.3559479027730335	1.048043660775203	-2.659122584996862	1.1727095907531062	0.7910614421189557	0.11738556711479034	1.0374640998562024	-2.839662072560644	-2.1848486929878024	1.7654345712767623	1.2611081544439626	-0.31248633830598005	1.981373366008985	-1.3964730984453573	0.32087811214081907	2.6589462125440506	-0.7610620597225601	1.1527190241311103	2.1449147029868114	0.5014564728662028	-0.9452562714637346
DTXSID1048625	5.26210960812355	-2.485181637951773	1.1970530066267309	0.7995776959558787	-0.9009002347494334	-1.716873776551878	-1.4378902756511645	-1.4445728529648183	-1.8596976487450365	-2.830814233332993	4.801171357548336	0.5722478682684058	0.6044350093630076	-2.0137555448988436	1.4906000487286288	0.29901116992432464	-2.319338416661669	0.7862923682975027	-3.4600727920566694	5.720222312508151	-5.490941837850529	1.9177274241298095	1.0041388818183623	-1.9323905689289724	-1.2406263050627386	-1.6195526547420749	-5.13837755942018	0.4888736564649765	6.2102562221451265	-3.5789782318547267	5.413842385477375	-0.3973990125777218	3.108091805925135	2.40012631333844	0.6196887728552396	2.868490002306499	1.4321621127221982	-3.1482564271878775	-3.9071408317345235	-4.705226495991455	2.7534388340355	-2.523994827065634	0.3608812294397504	1.6859673016596994	1.4527472461479443	-2.8930533583486318	-10.353025745948392	-0.15990737341627437	4.125606067102358	-0.43038121651600775	-1.3714686965836214	1.8786324650016706	-0.2571664429475701	-5.517072718759663	0.9716780889850452	-2.1696538983346296	-2.218673455478993	-1.2480860103919797	-2.7430031356482836	-4.128312024381216	2.17382059166942	1.4130186406980076	-2.3951713042193816	-2.2047176659657106	1.578548487134899	7.6980036681532615	-1.4085924035636526	5.796941894100875	3.3847067844801773	3.0377054540078623	4.480560739705503	-2.2134484228166484	1.2852803027366089	0.7470686889827811	-1.272826503183187	-5.939851622698485	-2.809604459729913	-3.1675927870079734	-7.06497511064736	-8.539588480071812	6.434098016538795	-1.778157130133736	-3.2236793070089482	2.8921347769449657	1.5151638269599725	-2.1049910269451964	0.7106662113276068	3.286127330977289	-3.3962320680449123	-0.933226383343728	3.7481753805957996	0.9293304133264604	0.34135634598187176	3.338626184690985	-5.672106083835926	2.2232384591904064	-2.2822565860086925	6.244343868194177	7.249304215797783	1.9000936385202098
DTXSID3045568	4.305758496221601	1.0569947006263676	-3.6828566260218194	-1.38450638820291	-1.7222938735289999	-0.3346365235975777	2.6257674908218047	1.694248872348514	1.5085939599248395	2.0310005433037888	-3.9245113685759523	3.032269736907105	-2.043444803398844	0.10669270023837762	-0.38289907584523597	-1.1693750598933426	-0.9827043176715418	3.502571556062458	-1.1985049878556049	-0.3412913022507279	0.4672551771154512	-0.4594453411364743	-1.3468793520931224	-0.4985288813688327	-3.889613730154009	1.3711223063531757	4.103076295907108	0.7794717137910067	1.0877115913594975	3.455992231008397	3.5225780539951206	0.5871849581054949	-3.8656883864678315	2.251588115982674	0.2702807690297504	-2.759817693296274	0.09415704056994063	1.5519051543914348	-3.4210634648007634	2.398460974191561	-1.336154186488568	-1.171171570508371	1.1511761164869656	1.8722456147260114	2.267668395566428	-1.479298819893276	1.0328886062272529	1.9918020589317587	2.6412372226453837	1.482216226363745	0.5140150305956163	-3.0916043813682594	-0.3545578034216027	0.4634731861878275	0.6524133532679195	3.7558610043431875	0.7148361143088843	-1.0923866136681588	-0.21319654376516128	4.4524807458565165	0.5842051706277196	-0.14339065695920766	-1.2437589276966041	0.35264556773444905	1.823241373118114	1.7465296602973823	0.12955876719741333	-0.6136059190414864	-0.29208304754052083	-0.1990931799354537	0.1966687025548055	-1.0931481479664873	-0.5309045510371151	-0.4315589786611451	3.3905534039989775	-3.6636065752547133	0.3035496455546252	4.39499634108179	-0.05942769047147763	1.1538415944491534	1.0842128460038685	0.6558263584235573	2.6711651881643137	0.9286063061412115	1.3287987137041455	-0.4225744459343701	-1.4209790389647978	0.7178588401852548	-1.5250607796241082	2.7406072972855107	-0.8036919718020077	-1.4270937146073557	-1.8080813076180808	0.9969956416088044	-0.8962309723903416	-1.8789800056378987	-0.33813103588496884	0.5014482267852033	-1.7260718470579937	-0.1924778579852808
DTXSID6026298	-3.6435403280160736	0.40252794718302837	-0.042066838882120275	1.0958226853582054	-2.329302644780512	1.108211483500687	-0.6213244802572694	-0.7738665098559355	-0.2345133961185202	0.0523712458143822	0.0030664504947353352	-0.24003648032230462	0.1841859124707409	-0.37236084458237617	-0.25501152993341647	-0.8118710702470293	-0.00663929028213678	1.2352860935840866	0.4580990265863525	-0.4354338301688096	0.03297256866335074	-0.06811435860031691	-0.13721828647808665	0.45146170543307035	0.7784157132880192	-0.3426532016302328	0.4116286292520985	0.43366995253121754	0.4726307732345684	0.43225286174565253	-0.08614160703048848	0.12645994890730738	0.8751293537852609	0.5386413915881707	-0.6337352055075949	0.06422769286311443	0.8152750055054381	0.954257450887183	0.37886280564483815	-0.5309624404731237	0.3845319996118906	0.07091719543685478	0.6040318465343604	-0.7886862949223913	-0.4057812546228584	0.3520193787009055	-0.8207185887836758	0.2882431227789696	-0.27570518574040237	0.5364153889660402	1.2052011499311615	0.7424585149586199	0.2001322115672486	0.40143632449334044	-0.5950372992903639	0.46218151340368296	1.0990535078330028	-0.26366195198373976	-0.6470034385048673	-0.2588862931635353	-0.5593587190525154	-0.22351724948765286	1.628758619225802	-0.9876041395963197	0.9927599724353362	0.5514484102154723	0.7566636820357799	-0.326921719776273	-1.0861750366289515	-0.0913388035391285	0.24212753751487323	0.26645524352229333	0.19557682592649667	0.48170651538710463	-0.6957460306273782	1.349350701239001	0.48365901802279193	-0.5584544789732896	-0.6706116284658356	-0.2540136544535582	-1.2450502467700437	-0.00498936705719261	1.0402846669893708	0.24944053855140666	0.3739199083337415	-0.23879142238571663	0.008199748438841793	-1.0801046375378849	-0.9231841872701931	1.0693840678437512	0.8632431801899936	-1.0281050135466792	-0.025224127444792098	0.058955105022108864	0.37557791137171104	-0.24379474606447707	0.23868616547959143	-0.11975277787696005	0.3336562923015893	1.356027563504365
DTXSID3047847	7.908648352254966	0.8709749470437188	-9.826552043203803	-5.716794753995826	4.754623504749576	2.752264978367712	-7.385885914453925	-16.86521447141663	-17.788792993755784	-5.71907127126607	-14.052416439990205	3.4006880847971566	-5.722366211575299	-4.503740791335394	27.289248660140988	14.001488462893947	3.626951347464564	10.094940954327717	-1.8320575313874876	0.10766726583893009	0.4376959152881139	-1.9259207085453203	2.1018811558072374	0.29206382013202165	-4.505175291648848	2.889750632992021	2.084127364645611	1.7747330611404015	2.041258689179749	0.4552611227008166	-1.0917183489983195	0.06849914052281095	-0.49511147377419046	-4.219691431358015	-0.32730034491371585	2.2549245992875777	-0.910675461464941	4.054403054943809	5.72649246807171	3.617566098870099	-4.967803503413357	2.637273904483612	-2.835566849129509	-1.3087248024142035	-0.46237272677609254	-0.37268736477304504	-4.125290665837193	0.5325668511697099	0.22906814110167842	-1.1669505383419692	2.375583140571028	-1.2519756142440188	2.4400854811409065	1.111592655344923	0.5106979869863184	-0.7692405595876992	-1.2306153725874107	4.067800458586928	-0.6083905218344225	-1.2757735496102511	2.7294421858309943	-3.1319143417962576	-2.6032473523312123	0.26768997795447036	-0.4074271220230298	-0.6223049790790853	-1.0568278566317726	-1.9555645635109156	2.4059038991626767	0.8996110829946338	-1.506922528841925	-1.4454530546672046	1.659266377155543	-2.0391172294285216	-1.030466757735713	-2.3401095549328415	1.9378472378278087	-2.5846811321295076	0.9579085499722146	-0.5292627029062569	1.543088717046125	-0.2531869320481567	0.46752421259529164	-0.02606935048786641	-0.13219153205169706	1.1789954089998718	-2.3579002601258674	-1.0870544197956675	2.913850663443389	-1.5998561255704815	-0.624318668496078	1.3217308196904292	2.521523829993164	-0.21430393244102006	2.0842051149833907	-0.28406489050896466	-0.4969493914637738	2.725767886038571	1.574393138302498	1.6625171195109436
DTXSID5020863	-1.0997278183489079	0.23080206517612703	0.5972461601921414	-0.7473522834680691	-0.940120037187774	2.5894473809670577	-0.562825984555631	2.296127781061536	-0.8549142243025547	-1.0940694024796969	0.34904945339561366	-1.391763001720494	-1.3702440102191635	-2.0067523438324133	2.3768530448915124	2.278115222623466	-2.510726872783092	1.8367354258758488	1.5453835770089872	-1.7719193697341995	1.812050384773074	-1.1896751673831738	-1.6308790925232208	0.07980787309969255	-0.35982861239308167	1.1361295451458937	-1.9389314891466733	0.5958761597431056	-0.07040828010178923	-0.5126136858800935	-0.19010107244010171	-1.6865644596225526	0.026235052304824757	1.8874470026882073	-2.3148857155584843	-0.8668152097428977	-0.002304680298206971	0.02204140421418662	-2.867405014665694	4.089609136769184	-2.514420809609926	-0.8283294734912792	2.731433851193211	0.9355562133729551	-0.2800413250905204	0.621354972802686	1.8633716287552824	0.36053508127318223	0.14389387586962635	-1.4218658571087905	1.2793057798357765	0.06691037534157987	1.0970199885571632	-0.8624269013406161	-0.8053686229618289	-1.1885429200138777	0.9643680438837431	0.7289561913355498	1.803577044459618	2.040278797904361	1.728447279840302	-1.7009687585224567	0.7066219614003797	0.8476914764448482	1.038053581750269	1.0712675538669794	-2.4705138867396594	-1.3872787528520352	1.4975072836723151	-1.238480373435636	-2.228073553493541	0.3969298283649385	-2.073092775113118	1.3394388635164836	1.0281884576258697	-1.183207086258199	4.357363767037001	0.30899731625999793	-2.1637212191434654	0.4721529182834008	-1.3289426620447815	-2.2585474661040004	0.4055708612190101	-1.231413338301047	-0.6558634878309386	-0.9896472808389357	-0.033548138330141336	-0.4187806459104211	0.4158574363703577	2.349203736615982	0.8210964985654381	0.6321060975604624	1.0953022735907063	-0.0329639443246217	-0.13731901357902435	-0.31003537135015635	1.0237595715629169	0.4523257527433223	1.0119711101868996	1.2886850157259815
DTXSID3024449	-2.7866393882563347	-1.075181960241156	1.1564361287009381	-0.83880366880921	-0.21002467692696872	1.4095638667314063	-0.6592804014728286	-1.221713557479446	-1.5551124818618802	-2.0820470576065726	-0.886885522008032	0.2002294576734365	-0.6854117866323323	0.5234062267281627	-0.2600121655591919	-1.9262598927534906	0.47906897554905603	-1.121600496768998	-1.464266322612418	-0.3861214117856413	0.17196976863545657	0.748950301539489	-0.10949589332802695	-1.6708785339514745	-0.37263893469313597	-0.004850434241481434	1.3616310826517415	0.6679537326993075	-0.695654948073162	0.20143740780872552	-0.6124378400521173	-0.08283489837564946	-0.689723033009152	-0.24838930085429936	0.5274495586847495	-0.8916603330229397	-0.3831340149239474	-0.7425258752570902	0.1542444192184097	-0.7837612046865841	-0.5704407690567412	-0.4592138205578909	-0.7948888644708275	1.3864675808343283	0.487444916711384	0.9770833931269893	1.3097642350817509	-0.8053501180091187	-0.13949203463344836	0.8076109505740651	-0.4982099243870987	-0.5770974482158386	0.6607324535271966	0.5201014602568143	-0.7526601592377828	-0.6596510468583564	-0.06236788782577322	0.950145013527347	0.04580394725283774	0.29107327208839423	0.0008176581171986236	0.6514719111073163	0.42162068174611556	0.030418404501588777	0.5590688906402259	-2.5065430543018223	-0.4278447902164082	0.2909565620899278	-0.006538265841248525	-0.2121983864141863	-0.05514920219077458	0.2662395983185744	1.25879655372424	0.5654307276604513	-0.040132680263463075	0.21591837293799437	0.24729725536621008	-0.8843749656568061	1.1246972214561684	-0.7996451212565036	-0.5716699163851593	-1.7790428465726242	1.7826979696135246	-0.0885812802201277	1.2883899504918015	-0.6091101484903629	0.5950003834372394	0.004412043906768929	1.408940194539012	0.31506691512400165	0.5049202441880989	1.338794084964389	-1.2893636847560752	-0.5067670734873089	-0.6777373556855175	0.0889229495578601	-0.7963396156995219	0.9847975662530344	0.13008501597205274	-1.5349975020670075
DTXSID1046895	-0.7543498098735387	0.4420554314428422	0.25141125977853584	0.3025354579998615	-1.1192402791185123	-0.21889463003106976	-1.2075181972539957	-1.482356888611759	0.005590301911406835	-0.39637967876927666	-0.07751720313583513	-0.1793540347332837	1.8204173044981833	1.8925493253449446	-0.15724883684179353	0.07173555955340302	1.298490384464639	-1.3426659020930451	-0.3752833736690645	-3.055147214247216	-0.8810677826160482	-0.05100492131365288	1.2496055811686633	0.23356884781913076	0.9571919949929124	-0.8145465408203003	0.38359479156873144	-0.6125397974109184	0.03361509168275026	-0.12195685387271064	-0.6932421208706689	-0.4533542553420679	1.6836149145003798	0.008974145833776056	0.04514743828212439	-0.7378499361737728	0.48071869947241075	-0.05563531872327177	-1.1850276147000343	-0.9473667487549229	-0.594562797734501	1.0730919634568798	-0.29351045694731454	-1.8352269925880171	-1.0302418116248675	-0.6698246015833347	-0.35815379472050946	-0.7951403103799946	0.6274395103485392	-0.5107991480226379	-0.07408868180784453	0.9908071518463528	1.2533654364688034	-0.5194179043683285	0.9681739659625654	0.4186026242463962	0.770903566321782	0.611958430833438	1.2056221354613068	0.9277446734163399	0.5493454776135435	-0.6631931522975212	-1.58402395297768	-0.19214181366407024	0.8497301897718343	1.1951777222976092	-0.6451921484339143	0.4799516255477845	-1.2565062307775028	0.6114848126673537	0.11779737425189642	0.012055066695339272	-0.9168455347417495	-0.439806908126756	-0.20457933081556554	-1.2884769512638206	0.025805292304532355	-0.6193799157475977	-0.5364712623121263	-0.37924453522560997	-0.04489024270949167	0.010400387029882548	0.5288360396082887	0.10440782738134424	0.9636147809520168	-0.5583326771921383	0.7719776848966917	-0.26463509042258193	-0.45841959619821543	0.23335870686129098	1.1198247812447737	0.46593590917277905	-0.6738624525572181	-1.1203776514369324	0.23092006327001577	-0.085237096700336	0.10559602751944769	0.9375540920653204	1.7735769545182059	1.0477310437848117
DTXSID9021554	-5.887147235094861	-1.803342099582013	2.9853509219396903	-2.230556070959525	6.5616667777552085	-2.088824389855491	-1.6498326364946172	0.864865964100097	2.2441258445170154	0.7040049472756376	-0.8361295627088103	1.1463618055100229	0.5006667736244926	-0.2758090026815573	-0.5067572760359548	1.64656408355199	1.0731278906870307	0.8956355255414051	1.6065745429414493	0.11601010308393567	-0.05202924818068984	1.313230088619498	2.4274673801247206	-1.5039885755243754	-1.31008799742232	0.3167377316499987	0.6224373954837533	-1.5193868078535777	0.922516733286603	-1.5538422901290052	0.41194848018399277	2.127618448009282	-0.30973048449166607	1.398433083493573	-2.4347634003036736	0.6690473627797998	0.24062421795691114	0.0817871149810643	-0.09043374104371589	0.5489034205849923	0.5934072948348481	-0.8426787939153638	0.04272807644426339	0.76128062474545	0.035225608723442034	-0.5771588430265538	1.3455360879387939	0.6956373443979341	0.4539728627832372	-0.9377578374817609	0.1931966281944549	0.7147879744886846	1.3216375155057125	0.27104868098494156	-0.33219884035115693	1.1930945936222799	0.7389235003647912	1.4300625908720763	-1.1094703447526255	1.1949828705636623	0.529477350758693	0.9527373367551222	-0.43353189081008164	-1.3365291803253	-1.118834781830345	0.9347350790412737	-0.8399142679588302	-0.9477895478409519	-0.43781951194570884	-0.042040231803184475	0.5816051772453886	-0.15126538567593126	-0.5264821554452864	-0.3937460472241638	-1.0118129071706154	2.3980370552981074	-1.8503433118428634	0.6902081359742047	1.182007198974831	1.3483680272711374	0.3007017713046023	0.5162550558982885	-2.316485352552288	-0.9925937607125739	-1.7415390883859083	0.8131994022722085	-0.46135384444917055	-0.649014914373299	-0.7572726133716438	0.5622212421488507	1.090563782428742	0.3794156031241277	0.7241233515459761	-2.52884462357604	0.557852659403805	0.7224004816640018	-0.14630693575945394	1.2179020862253525	0.43375136781730084	-1.7903407920692345
