compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	4.786700025436868	6.745233201592954	-1.1028565672831627	5.604583028769847	-7.981391424992614	5.036956729239413	-4.6209096964025935	-10.888601913885761	0.4215944895902664	6.466303833284715	4.880327252586692	1.2702178087552878	2.39072062259957	-2.287352707173012	-4.886181993654333	3.0686311032318585	-1.0636277846573063	3.2799025968157522	-2.1702338655238402	-0.35955693517998977	0.7622347808129363	-4.17128215087223	-2.9050069098693667	0.42567737328666433	0.5100291064022574	-1.4233343487785204	-0.035603946504392935	0.04371237900270434	-1.5035600747213547	0.7801199098873975	0.8402341121097407	0.08376717677898277	0.11619110885014147	-1.949381570564415	1.4105663420904082	-2.5335249744795316	-1.1661580572684662	-1.016005018542113	-2.1612172578858733	-0.08379247348309225	0.503501674890837	-0.878866808609298	0.7869007175343935	1.1249406979812864	-0.15623359762190417	2.3443288552712587	0.4673631872270823	0.08123363362249901	-0.16195634275253262	0.45295146136499115	1.3295157446704906	0.2721496032646521	0.1456481621157064	-0.4521997524651173	-0.5055782395499394	0.11489312482509001	0.5138719158098999	0.5308707827873521	-0.26862702962208607	-0.3524120706159607	0.5566657669485601	0.12848382409283696	-1.2558560662793843	-0.3105844285930174	0.637248543383335	-2.5628382429186036	0.24972329516686032	-1.31641509999191	0.5728290992332078	-0.37094934701276094	1.312094938392998	-0.19151527878162677	0.26519111784658284	-0.22749381376862865	1.1618786868775106	-0.7312375738245571	0.4298287149503519	-0.687049515946702	0.1502619847606873	1.405292419083506	-0.4359299975026828	0.21719868909370832	-0.4440598807489234	-0.7669043481096013	-0.024448109917315664	-0.5220550989580057	0.29190233008071964	0.28601829138027896	0.3081060454348772	0.12826182595744345	-0.5960630574404715	-0.4440007592662401	-1.3400706097034583	-0.32863806783246247	-0.10329611704032417	0.13684501966542625	0.49734345267903596	-0.020635873473043888	0.06875933160894819	-1.08682843103044
DTXSID0020072	0.21618503959816346	-14.042059985710155	7.233122371902237	-4.706194663422724	-2.1041019608464944	2.023384413933857	3.832215226588026	-4.439569647779246	-9.453033172760202	-0.07332427669887721	-7.114548283123609	-0.5029053391660937	-2.851090627117223	3.9404875043365477	0.3175404537011385	7.979950254787688	1.1009747182452583	0.7447720433534222	1.841244175220477	0.921260140786533	-2.173759561803272	2.271710997008779	-0.49804069984302024	-1.4036284587070393	-0.5540613052522161	-2.0418146838386346	0.434886343012847	0.798240788371419	-2.4922982388011867	-0.9524481665514061	0.0914467583759863	2.2418965574614615	1.7176935699218077	-0.5131361622486468	-0.6389045314629272	-0.03547106023221741	-0.7985321015231551	1.0645226563623555	-1.27510772936478	-1.0182313908160552	-0.4514133445937563	1.3815227070710274	-1.298543005495695	-1.1408354904419011	-1.0288752282016889	1.5889193650814546	-1.437495326307036	0.5882549745702987	-0.8891597122380334	-0.053630913327862025	-0.10541475624356017	0.9358256488803546	-0.5638660185971774	-1.2380681566398315	0.8246396983192275	0.6876347425290681	0.2804313729338601	0.66915045436635	-0.3660684777775794	0.6643791073538095	0.2822032990410478	0.8782463639517114	0.6268483673928849	-0.14923026806272055	0.5359779883128473	0.23796309288252113	-0.6404646139347284	1.1034330885936532	0.014165933369003125	0.924290547584363	-0.8605595574676775	-0.1986057489700443	0.2846694179401953	0.7546499786484451	-0.0829853067956005	-0.5832649973349101	0.3017019804426584	-0.14436821626340762	0.19456536160771096	0.20930567457336685	0.9291536334980275	0.1521913936201375	-0.4596917990117603	-1.4945263464656293	0.4317801318628231	-0.6213592835795777	-1.410356547487126	-0.20672695670793637	0.8044092366976282	0.3563115637499214	0.8849314111167432	-1.2499442860014789	-0.6275356073284676	-0.7864841457217409	0.2029295324711558	0.12560062769264152	-0.04782914874249406	0.7804557608239179	-0.4185288564388294	0.9333950219963585
DTXSID0020022	-9.718988774475378	2.3159141203060485	-1.2331928613959713	-13.907935897602226	-1.1023904198277477	-3.0646803592594543	2.479436019685587	-1.565616883638218	3.161501329731948	-1.2405339274800156	7.839786506804483	-2.4715288837829315	-5.618656499529909	-8.371215886639394	-10.72224378195903	-0.012434184351448808	-1.194217914147234	-1.0858697453764399	-4.345969346740996	-0.6655914343436117	1.1951217073459477	2.626049460446033	0.23365633403304556	-0.5724155640174011	6.243155185717869	-1.6323769344115078	-0.4099562251648173	0.8722075700516059	-0.10484361057630726	1.915564699330142	3.3940836492381514	-0.6127303439931603	1.5760426446558153	1.333382884232877	-2.8966397788827445	0.4224728957459136	1.1681444241109982	0.4515623416553858	0.6641944405631881	-0.9187326332352719	-0.15244730785010502	0.03368718401117429	1.1239592963982055	0.6397703688480765	0.5731735926656637	1.017733338229552	1.5325270157968114	2.232922979788809	0.8290578095056409	-1.1700140144647846	-1.5918669315819047	0.9940130266218686	0.8249838928815552	-0.8732055668353444	-1.762760133934158	0.12090806402137441	-0.6427659757965264	1.7199804969270807	-1.0796101559207685	1.0466599331059352	-0.9160274688937977	-0.6391269042027455	-0.2801874191249408	-0.6244085096327201	0.11815938232945199	0.4707010155344396	-1.4984930802944967	1.4457661410735312	0.20549261215926387	-0.18546555973614157	-1.4170337361218088	-0.10696438101460949	-0.3520990815294501	0.24866925976253512	-0.9333229607070095	0.30741626744461986	-0.36955103670133227	-0.26225018469180295	0.4738745964252385	-0.01450255465570379	0.5545046010782012	0.0018506504377876465	0.4993626684087669	-0.33299455244309745	0.058750481838122426	-0.4219498825484642	1.4482061859044055	0.5400619218372201	0.48084334822934394	-1.3235163620539143	-1.7992963104641748	-0.8524738760284886	-0.1780832712925602	-1.2515257698154902	-0.5992282973995604	-0.2572331203707252	-0.4488369996666112	0.9842473743500336	0.1466733082991102	-1.1907159825216318
DTXSID0020024	15.007870545291741	1.2355113392422212	1.2391705701389755	6.4300793741234035	4.488023056653883	3.5809431143358985	6.765238454062951	5.067416275851463	-0.9315661321080997	-0.3569627484556149	-1.4461818592639326	-2.480476429569483	2.7759976570207936	-2.664759384333269	-0.11460751525748439	-0.5680690667907656	-1.0243211530155973	0.2813855361813854	2.3564811554736673	0.8388319738047402	1.8396129229163793	1.8797037668739798	-0.2994354374899932	0.6399542428330209	1.4990857567305729	-0.679837891345364	-0.22399753971796052	-2.6705027957856715	-0.48718680912487605	1.615713319810388	1.9779779706997893	-2.6227116642574306	0.4158254575662963	1.874429113305482	-1.311345101607365	-2.0085370627691805	-0.11966942868522205	2.75074645879605	-0.052393564758748915	2.185279386991329	-1.0315903377739464	0.6507891260626146	0.13330600517010394	0.11782790323734635	-1.7074042141986525	-1.1979477132598022	-0.6782144581087041	0.28833008896768675	-0.03732729930384887	-0.25025286302514593	-1.1654121876087224	0.19359277324510193	-0.7563918173246108	-0.458868666999725	-0.29287952798438976	-1.7347942527912639	-0.6033155020725403	-0.8329654941249864	-0.5309748716092096	-0.7381674275106448	-0.14717927412611007	-1.002655572759262	-0.21182369241637874	-0.4277327963950259	0.19619607249768797	1.041015735051445	-1.2612122224760107	0.951497899694183	-1.2197523030824984	0.3034191491304585	-1.1662132907978637	0.3645670926855904	-0.6297887871558467	1.831129974825111	0.6804172420370023	0.05795158429427249	-0.43514461960416884	0.08896123122099599	-0.10815306726843932	0.27638441590510016	0.6102599243295361	0.5990645964137343	1.620207516517302	0.7926373328805212	0.1966558267681105	-1.3153926665978186	-0.4225222741326054	0.6385164506311451	-0.9597834334324569	-0.5375483511004824	-0.16763232921066487	0.15737584096718116	0.29343404754802016	0.2119226912559807	0.06022321413278929	-0.0618991613476184	0.42862885335805706	0.44014945538163674	0.6240522909896411	-0.6442254101098849
DTXSID0020070	11.456749285338056	5.783664264020331	-7.844462843684128	0.3875741767253226	-4.657919439492401	4.130263514091094	-2.194098239604104	-10.153235083412607	-7.548673876978011	2.5779793381150795	-0.9271652107346244	-1.2901686525901277	-0.7857568980314108	1.4045577614620943	-2.192713389342307	1.4016996542927282	0.25923063462259915	-2.32163390288708	-0.4531165872332815	1.8923255406393689	-1.1640746461505602	-4.696299958331898	-2.596308578642369	-0.9961330451746974	3.375746775206144	-1.1068282055920318	-3.3537545285957364	-1.086959282692582	3.471826600089485	1.8207729640867094	-1.982877154336844	0.019582996179933167	1.5960833734551199	-0.708387518764398	1.322795620563399	-0.7459503022164028	-0.2590003360566498	0.08203114941109077	-0.8134927485603898	0.36625781294427856	1.403884052387987	1.9200659476583077	2.0760674877103553	-1.388349776037837	0.5495512490165466	2.0916887299262417	-0.9467388606734655	-0.38757876569761335	-0.14425761845578777	-0.7401348031681027	0.9623389781868787	-0.43886294196299924	-1.4062112453281048	0.5756525691093607	-0.48335006036232253	-0.8758807195311753	0.21200782764303977	-0.08279562617488068	0.2695690340708498	-1.7943430515521372	-1.0383970591255995	0.893104158781976	-0.5361826660774781	-0.6273723796208284	0.8867717689991517	-0.9771808744856263	-0.5634999896345735	-0.33880678169439765	0.9849375604831655	-0.239933963349257	0.101043578175242	0.023219048229456297	0.12792034451809467	1.3282228250547015	0.16584140325787478	-0.46147213676464965	-0.3102668049818216	0.4608141446429604	-0.6461079454295436	0.4413091797195962	-0.2768470071351046	-0.1518410813214035	-0.1462502249935707	0.4100029938207969	0.14386991115030662	0.4121566599318009	-0.021279321700953004	-0.5738454027061769	1.2464063862464045	0.21670688535850274	-0.4406191920884948	0.9687322611160593	-0.180009453895845	0.040256927896870784	0.3490732713066677	-1.1333350497871284	0.36410569322738723	-0.5853264982464784	0.6472247007834548	-1.472998993798562
DTXSID0020236	4.06612792790078	11.066152536325482	-14.782796231611496	-0.3516280134791644	-9.366583077771123	5.506296655387272	-0.9552638463320366	-5.401371193600282	0.536285896955021	-3.910229793811016	-1.6941582571689238	5.530769902878777	-0.45730448600461926	-2.505058608394817	-0.402010004390487	0.06534963782928417	-1.9878064627890804	-0.4496023403656179	3.552152832093504	-0.6569592878883613	-1.6315916894093698	0.5821323262599641	3.5721005357503977	-0.9125720537337818	-0.8281399055063358	-1.6986612407668336	0.31866999488819703	1.507804218432699	-0.3753678952185446	-1.7770908955913038	-1.5151521931967313	-1.6260542457918865	-1.2360430393662698	1.1639685070800767	0.9613298620552334	1.6072772726574285	-0.9028089071910643	0.6616201147925276	-1.6822688006960398	-1.2548176335340444	-0.9875802273193226	-0.030315773583055722	0.8146054091964465	-2.3136318875064843	0.424985432320287	1.671437456811927	-0.008149197352045586	-0.13065299496401273	-0.07502482408767691	2.868773459761898	-0.20799069243262114	-0.820087933732144	-1.3602885548834727	-0.2851147237395504	0.27502682365157016	0.08733417218442144	-0.6719671052019871	-0.3891843997816722	0.6226625315407904	-0.02538479098096944	0.5265494571804614	-1.5291033270127459	0.9831573675815575	0.3449852941576673	-0.15069329608649112	1.611392077761017	1.0991334016156957	0.29475547961638265	0.19480125827493536	1.2724953311887703	0.27501411766089434	1.5987881349981823	-0.5706814661357618	-1.4986948775313123	-0.1187666918702073	0.31263700942165384	0.9078870084136629	1.255973973333483	0.7886374243823326	0.19727450683081546	-0.38041755167116215	0.44588980030525743	0.03855950049951178	-0.5685340155114548	-0.2936612152003291	-0.11202521456953063	-0.36615376632181573	-0.38638342948948634	-1.4379308216850943	-0.5276843296080731	0.1901814838560882	0.4164347057237184	-0.14889374008657555	-0.9448529666233655	-0.10893248454353012	-0.5131060501109669	-0.4227186413305077	0.09622157835913134	0.8354347763487032	0.22207586450944278
DTXSID0020151	12.245909339977798	10.209316574126944	8.250126916594834	-3.8484548303188495	0.6325496693064603	-1.1186472548415494	-1.1205104008500129	3.5230580028218377	-3.233428948680517	-0.6439711113971374	-3.1239767455745997	0.579625504974097	-1.9012912444548333	-4.522388879487199	4.017763775584435	2.457594910479968	-0.16617862556131324	0.7974518573657777	1.8690913606646724	0.329403453557656	-0.41404452617863385	2.424925080313379	-1.7287689676533853	-0.09314988929720489	-0.422210013783262	1.652369049830976	-0.16390631690882293	1.0569442369102684	2.235832200807943	-1.2197614903191698	-0.5553571805101317	0.19463074415656517	-0.8866172342088379	0.35801810704473547	0.6487344567322832	-1.127784469407546	-1.7968435739045294	0.6811682926636792	0.9174613309276967	2.3394616580632133	0.7552572014416927	-0.7993509606452481	0.11862084344603774	0.64365540684535	-0.12122515315934491	-0.17366568243740038	0.6351019904689326	1.8320688374848246	0.746596487161815	-0.39916607728478876	0.3902141010243853	0.7017146170225842	-0.7343583997181029	1.1557343881667155	1.450479732094924	-0.2798119134667863	0.41605771218529813	-0.5620535542400074	-0.7354566181357405	-0.045380953431672526	1.521635417277273	-0.22365014961112092	0.08705795286847416	-0.06589237116364693	1.1633987115707978	-0.0593951952669019	0.4301386205603273	0.04458553204542426	0.6203632153071349	0.42028252826586165	-0.9079717968968961	0.3125492228025912	0.9948591761097423	-0.8748413365219034	0.9464042739215328	-0.0743023839979037	-0.6945435786477479	-0.627741653877963	0.41205269175339826	-0.6590877022247539	-0.5948608332183041	0.196436578678376	-0.5680640111105554	1.1251306464046071	0.22416661712565417	1.1509727462929094	-0.21028848479832482	1.0254014526455508	0.09472307490439438	-0.22240826820357767	0.2306698761982415	-0.20908101837508156	-0.8945312904650652	1.136447549954056	-0.12832255352718472	-0.023062572933958584	-0.1616278940357982	-0.542653482477542	0.47542875093165743	0.6123372009944661
DTXSID0020280	2.5743321889970563	-2.146688845675255	-1.755914529389865	-12.10396772985328	2.2879321664849246	-0.25136509218807757	-5.659099742070827	5.549835330872518	3.181484142592632	-4.854250042730962	3.8880807427122708	1.563212852697465	-14.928308022401602	-3.604916148391716	-7.307022430588937	-1.4070888854723467	2.6305687869410335	5.375370271102678	3.709148850353822	1.06896924429768	1.3112551077119179	-1.5594566810078851	1.2133175365668285	1.992735136461395	0.8843182327154151	-0.2254764781488654	-1.174554236120837	-0.3664654733478434	2.7492724242806146	-0.8939893786663915	-0.6322216202929589	1.5033499210068078	-0.6593016300156798	-0.6884144154278955	0.9068139646524669	-0.28995574555907005	0.5436007403716326	1.7941005087848665	-0.6248918657019011	0.5046937108895957	-0.456010731839327	1.5881179017510267	-1.4176168471184933	-1.3029172192029814	0.29720333634555307	-0.6846291860239462	-1.1129083395914128	0.41052467229432155	0.05141499391307308	-0.09384289540283877	1.1818225900944	-0.40001528351751986	0.8003749758458378	0.42090020621213114	-1.227530916617877	1.0645440083935276	0.23854106284672405	1.3393457717518467	0.33771198177859135	0.7566748972400081	-0.24822788313744518	0.8610642544688647	0.4882764206124647	0.7841620060762245	0.5778933463123482	-1.2770798967542714	-1.2408923006639596	0.665452347157985	0.7046605433097245	-0.6669673273877059	-0.7001183514096628	0.8671177560261771	-0.147361903008757	-1.231851164470403	0.13580428535258462	-0.978364832203517	-0.7030420590185417	-0.4891756508305211	0.8767819490926582	-0.8784388250733003	-1.0399152243156946	-0.1711496411352011	-0.3379553876789947	0.9116524916166971	0.94330006090993	1.2311217096129994	0.10225241502749846	-0.11448829423386783	0.5565496761708979	0.12245051273361313	0.4145667661860032	-0.31943905702734415	-0.515906950870228	-0.5129220652750418	0.9037608591099062	0.19176884891300416	0.1464910470248143	0.06170732880963004	0.19110241817761042	-0.04376399442979837
DTXSID0020286	5.458773412737976	-11.517950814434437	3.3468852495159145	-6.149789475729044	-1.9285153232927565	8.298564030561344	2.0081333752683133	-1.6062686220008604	-3.941608318385172	3.253394811760376	-5.364361765766819	-3.931461678765171	-1.3954679539811212	9.358907099184123	-6.276580985250579	6.440786610681867	0.6419474463147126	3.2164147126323375	2.239767494326293	-1.4490453777186343	0.01630242716550023	2.4268557622583806	-1.2831819780211042	-0.6016203929402495	-2.928750586721461	-1.812541253722441	2.8352604017892054	-0.46607527673975835	0.3346507759177534	-1.205376589561794	-0.9213743630050757	0.3641646564023368	-2.194329230125473	-0.3583425032864931	-1.9064364003832763	2.144370542615901	-0.20419734153947228	0.5040432534073027	-0.06391994695564014	0.1339581979628195	2.4148498308700286	1.3066738744373727	-0.4353918605785225	-0.9063613830998203	-1.6512341333662248	-1.2872814812216977	-0.8245379610190543	1.1003267247293562	-0.7852120809353282	0.4969279625826983	-0.4262354473737112	-0.7065052691433958	0.017657473946983606	-0.05212362870396298	-1.109536759260855	0.6131357952015601	-1.4296513147562115	0.2602576644257582	-0.14804258587582103	-0.2950448772643827	0.12872126971457207	-1.0148020743489425	0.3408123946701503	0.3196470499382287	-0.34721657072574413	0.2559618367151494	0.2223876014986707	-0.6718109975774169	0.19473664834023338	-0.6342911199088125	-0.45728847323152066	-0.7261751473776907	-0.07583885135348005	-0.09207380839324311	0.6919679705103985	0.4215898728098353	0.013572771761338323	-0.6840461793273478	-0.5119609332614878	-0.3181333116939303	-0.3474391551831789	-0.1026400369385862	1.0351731810259976	-0.2285026679124041	-0.9463590017068788	0.6123886293125408	0.417574212338951	-0.004677341100146143	0.20786346308637246	0.452650981321736	0.7276795147987821	0.263274512684981	-0.4183378370065724	-0.39802360939122194	0.5553084968181143	-0.3596892535230699	-0.4407280254419413	-0.7192651206270038	-0.10798012509752145	-0.4626301843098277
DTXSID0020288	3.7521569852713874	-10.800103874858673	1.8869758422884093	-5.773883396622127	2.711346054666695	7.651301686543609	1.1244568906308032	-3.902753457490231	-2.4757162632196232	-0.24085722247070546	-5.459760359843175	-2.892518378641453	-2.0008889383273694	9.238339338989547	-6.371541924227271	6.724781376442152	-2.3850897898528594	1.2797457742306264	4.339451211475435	-1.203210570748602	0.7346791291457493	1.5254652425102755	-0.8962180824645316	1.4449804886742237	-2.6518075294595436	-2.2700984334014533	3.1275612288383288	0.18259667526178475	-2.347251262573971	-0.7456610245569786	-0.682558284930309	1.4676463856600988	-1.6043521236826161	-0.7372575294442232	-3.0046027453163724	1.069780192093296	-1.0448050594682992	1.2906741661279453	0.27944512907420516	0.0822628006197758	1.4124082335499055	0.5816575279026566	-0.9766541668014064	-0.3333553073836716	-1.1871956120438314	-1.0882861851871442	-0.0735272818588126	0.5557576209031575	-0.46018517780364715	-1.5099044253585716	-0.40250719114096634	-1.838106612050702	-0.188114050410742	0.7833464384272621	0.15119750915939068	-1.2825662847102546	-1.0134448976270463	0.3749490038533218	-0.6090926207696125	0.4971920802301777	0.8424535492615652	-0.38445402021067676	0.7172287360122879	0.6398623088881499	1.7036958214921103	0.2536415874370785	-0.6299185467394243	0.29854397577161035	0.3992913192058471	-0.26890069702201086	0.19525016673113252	-0.08668024716873346	-0.3226054804236332	-0.6198497561269377	-1.06432851513071	1.73576377058508	-0.2108045507714149	-0.7355041878246642	0.045888551740716085	-0.856287052171528	-0.599412629925562	-0.01975646994830355	-0.5880374576072291	-0.23618325685330444	-0.4490177020172505	0.23351397583098066	0.09918703789240427	-0.3444127506739145	-0.3759583152604881	0.3324484882024605	0.22279760988555927	-1.3486874415537777	0.09123009080145907	-0.157336548702119	-0.1907391650521927	-0.28110851883507326	-2.09799224944878	-1.5545459556157262	-0.4693064198009954	-0.5265443706393518
