compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.16324137531347	1.6258921937713071	0.7683932170829503	-0.8203965834934658	-0.5596392576635753	1.5248258644777226	-1.9185902252490785	0.19009313922869958	2.877481571085704	-0.721024985620044	-0.3760189572359962	-0.3747218682067154	0.22608332004772677	0.6266792854555929	-0.573425836785762	-0.19143127704510038	-0.6556555927027609	1.0276848743619929	0.46570165600363866	-0.767853055641064	-1.8297703843953776	-0.023337484255836215	0.5505908224034589	-0.5846704167782615	-1.4158869271877348	-0.3608780658425343	-0.00666498711396231	0.09542406044890067	0.616199314326344	0.17734620285849537	1.637035272425719	-0.5126795323035123	-0.48196085350085	-0.04252534863582934	-0.8630803729399127	0.38082590418471873	0.05699335948178166	1.19481911343044	0.07289767647209029	0.9449713036883562	0.30773361393445525	-0.46406137354824645	-0.07904758942415477	0.13552302013254366	-0.18918401752180558	-0.1933032365755563	0.03326727774627304	-0.329230267606461	-0.41420227918644215	0.4012011324479396	0.37825481391327537	0.17339906504173513	-0.16125616443201427	-0.04977461808976045	0.2531347901635064	0.4469937388159423	0.5501054706612997	-0.604429528377595	0.8344328239968892	-0.43552470885243444	0.710312585810705	-0.5510095100709035	-0.4544706904475503	-1.0452509645876886	0.8881032966096426	-0.304867561954399	0.0940466399955163	-0.2412505059804438	0.9698028695248059	-0.25343955267788915	0.3420137011230077	0.8277219993285302	1.0509545187836438	0.22451978642750184	-1.3686586183710725	-1.1627146626902052	0.24820519134162092	0.395189432977682	0.8052532051708229	-0.24107359195332312	-0.2434471671932533	0.24386996770519753	0.40911274099734385	0.3413719075307003	-0.46525150979026253	-0.3922042997034944	0.39498325958344715	-0.10512175558439901	-0.5802114771437413	-0.4216771388307096	-0.7229615373691587	-0.5162372700116573	1.1957576447473701	0.4574090739932785	-0.2587266541264369	-0.6463419112687881	-0.32094413960730483	0.22327695356625557	-0.1490354813056194	-0.20703175460893322
DTXSID3049386	-1.4848493649826238	-0.9975955187138056	3.4077883087936454	-0.014656402449183443	-1.3016477946495502	4.167313888815585	1.8216266833283115	-1.3082383402762001	-1.112812160480081	1.3572433159676873	-1.7449229259185703	0.03684058734196074	0.5077404191448548	-1.495861438301598	1.623026365906405	2.2759689264701115	0.09105172494244458	-0.8805076614322599	-0.03228541911975348	0.2152400951216213	-0.4849307383535262	0.6858697557311968	-0.9193397733234029	-1.202757733627126	0.9264606180975169	0.5404705634337659	0.23420612124187126	-0.3484258191065324	-1.1797437683791212	1.2341663678650592	1.9852508752196547	-1.6564705582562502	0.3079452518954261	0.37267126944746354	0.045611499709531295	-0.17500285560011541	-0.8355010529208537	-0.4192234640463909	-0.13791334640063851	-0.21704675779186278	0.12606683862886559	-0.18206972230626858	0.44737126468258964	0.4332812137071789	0.16342881335164972	-0.7953938352407284	-0.5040959123555514	-0.9102243768828459	0.562168018041694	-0.6150078229703261	0.08717237562605835	-0.4107204917187965	0.6710694305151611	-0.0015387227844528013	0.13550194664375637	-0.6727939018580701	-0.1152068187173923	1.300290560703257	1.2873791604368732	-0.6107998507311152	-0.54749119130228	0.9237737321219807	-0.17505456039268955	0.22333055207389296	-0.7718349844540998	0.5476000279160577	-0.12438550994305954	0.4072415248196157	-0.09985044805810478	0.47225462936013635	-2.2021378274156556	0.8220912639024193	0.8160672494343558	1.2395371369171404	0.8524969148007311	1.9092255365514534	-0.2522067140402617	1.8753394645643233	-0.9432216396147194	0.15163782628407896	-0.075101945573681	0.638626080438244	-0.8152313659561927	-0.43909095589715025	-1.2926864206831232	-0.8518529185529611	0.4016533164835527	-0.556800542147209	-0.7017867569114193	0.8178569978702999	0.2121939297282882	-0.6007078002718921	-0.5373898769613633	0.061130931082702074	1.1307002685925471	1.2841326563678939	0.7241185607887705	0.29551967198497947	-0.7403255499448803	-1.185942336547595
DTXSID1048625	22.519889128583724	3.559858938994546	0.5353575506124363	-5.380468900688654	1.5139432035411258	0.07861131039834794	-0.5919197501229281	4.138346904045944	-0.30666412101977425	-3.3014236427186314	7.902562559983428	-4.086509648275393	0.06440322532883618	-5.384199728461435	-0.4771998927634175	-1.3862028130289072	3.5621659127303467	-0.5459274800559798	2.2864783231630086	1.4807446785002754	-1.8009858054187404	-1.0689851225477704	-1.8755344364392976	-0.9618317907001378	1.750835367356793	1.6815919022950172	0.8271296769435237	-0.3199917341213779	-4.5612131858531155	-1.6268241976458768	-0.9314702533701308	0.5626979234585647	1.5288497281749736	-1.145429287186047	1.0042392260671293	-1.3238959913362438	1.38610394013938	2.5164713284269533	1.9666759349225995	-1.1205021248312683	-1.3531694305670265	-0.499106234809556	-0.6226028031680745	-0.4289589157947582	-0.9191143543555276	-1.4135765357702839	0.07354360875957762	0.9226818615719211	0.0021917985157399824	0.764116561262705	-0.397285971925234	-1.5172926124902115	0.9322277269774761	2.0976518754375277	0.8840106774875529	-1.276659338053144	-0.8889806595975842	0.8043799504465533	-0.27940478578301503	1.1151531563890908	-2.499436686595941	1.4482584768925975	1.8431241681430528	0.737876816973558	-2.831145335667982	2.6946540301056907	2.287106609729015	-0.6958202098414411	-0.8976816458755023	3.9252194658774946	0.8032725928323429	2.82247310276391	-1.7215596646938005	1.4041998385064618	-3.871131488707633	0.5989397135170423	-1.0468749905817574	1.0452455310856203	1.2123155793283495	-3.8260248520877034	-1.889042172185532	2.617158882037278	3.319584096588331	0.29013227316100926	-4.293591966139091	3.4330967970566566	-0.4384220125321346	3.2992209483494577	-4.795963044911925	1.3982504049056799	1.608608426089686	4.07105377037144	-2.1085620923790627	-0.47841318371600067	1.5816421365779532	-0.870487274809486	-0.41742955488503874	-1.037364451872205	0.9933839231334295	-0.8187324529505501
DTXSID3045568	5.046349403281374	3.788423236870113	-2.360415244780221	-1.3849910549129978	-1.188900567906083	0.9689454406036148	-1.4849614369349056	2.5399900527639274	-0.493057991737218	-0.8438648143808156	-1.1097957855434235	2.111779641895803	0.5256664892570743	0.008679420488355537	1.9199761728704592	0.2371354525099185	-1.1570700161438296	1.8599124631330675	0.5229800116303179	-0.2849917338417237	-2.3936271850766007	0.46003762711984775	0.9425787677898705	-0.5500376769550139	-2.2617064205993316	1.3390656434936017	-0.07182192401526448	-0.9588269928607029	0.4100048124192707	-0.5043267282639337	0.2051300707519152	0.5423814015344081	0.06410880378718964	-0.93806622827035	-1.0783035905481713	0.3153972800919235	0.5395328831144062	-0.09579504290504849	-0.11777193187118593	-0.44219840697806334	-0.25831936139211825	0.7983569590905568	-0.12085077525656597	-1.0970740595877675	-0.5255465866552136	0.8519666487217052	0.7432028918545573	0.03693340641192677	-0.21771073082955408	1.0185898246073395	0.6183309737386004	0.6477750977577738	0.6821887844742897	0.8816311259969327	1.4821364403196144	-0.30761310289836846	-0.7052877115567796	-1.681586781581684	0.6304554915023779	-0.24246037901262088	-0.849273404492339	0.9267692046004465	0.060121192881345126	0.20101070388398037	-0.2490411336496123	0.4285832298163458	0.06541602835999578	-0.5903260898076105	-0.8819743099667309	1.346197803578292	0.05515762094306326	-0.29976441015016836	0.3070772492190426	1.153293044127538	-0.24549612167856652	-0.6107434662022396	-0.41227637869311523	-1.2000610637653648	0.5678958693645068	2.144171572430925	-0.01701685022193608	-1.269338942851351	1.331551559513075	0.15628033557415089	-0.10364025098806022	-0.5308057600362184	0.36232063470303216	-0.7127034492420798	-0.5909503883250721	0.44600170909117776	-0.33929066813085207	-1.043091239657781	-1.0859902835599593	0.1727879835360539	0.6746786856373593	0.21636837184434465	0.9880391306093073	0.7281504692607792	-0.06731566543872639	-0.8309806963636196
DTXSID6026298	-6.246557342918495	1.2849883393068788	-0.18500574693256586	0.3466519807989287	0.36888032854251035	-0.7629875147883132	0.7173161974521997	-0.43298835419639903	-1.673755091778574	0.3354294113280333	0.06284825822495006	0.21119399615739987	0.17660068623772732	-0.26652495699048234	-0.7385994687259735	-0.05651993314225061	0.22303682258033794	-0.5373998485698246	0.7813590433814663	-0.28803576554254184	-0.39827235415480006	0.12392237320391815	0.25341157225967736	0.3653749641793857	-1.2138117221209384	-1.8270664245020025	0.13386626833407855	-0.18907535296404834	-0.0845194636617556	0.6398246532077778	-0.1917289472152733	-1.3369232549650123	-0.14990083432333512	0.7089091179152718	-0.2601239672108718	0.22719507967642608	0.21933918775269884	0.7568888644657593	0.45796086920136686	0.5503994765921648	0.7922523546171868	-0.7087521109278541	-0.09823827486990586	0.2178719752589568	-0.7013098417189181	-0.6209165233739423	-0.4226014953282092	0.4315761367988042	0.043144428074007576	0.5915394329212489	-0.34500220874871634	-1.1528266090990726	-0.4874501049481942	-0.47377241032502726	-0.7365379645825197	-0.3238459764820787	0.7388255190483367	0.5743044905844715	0.639379319281664	0.22182243493888257	0.17258456790747254	-0.9294154270914425	0.7044232095326655	-0.40087456615900174	-0.2262074088026646	0.5632025578892134	-0.38488377659487244	0.3408838796836018	0.06988579602950859	-0.12948099623721065	0.39571198919678235	-0.519852901690702	0.10759803916039447	-0.2384600753453285	-0.03770185389596642	0.22701873373094225	-0.015011147750524223	0.5947557727199144	-0.29778141801350594	-0.3698452266727731	-0.1560080478731502	-0.413795565437278	0.008443118496550639	0.27635890199200286	0.15099830916076812	-0.04361646159226473	-0.4677776159821142	-0.0017003946104982267	0.009784526134541819	-0.15056272139498658	0.008654217610042982	0.6342717341844443	0.08864309909872915	0.16054434740009893	0.3099288752821256	0.09618681479366689	-0.0835835553208893	0.048139404476810116	0.16663588700201953	-0.17423720818981822
DTXSID3047847	4.164454668412486	0.9605028529062598	-1.1640896654213702	7.23949330931004	1.2767747986395137	0.7066303480448655	2.671038119259455	0.6619917147063322	0.26617111533650295	-2.7561315237412867	-1.0249319932461531	-0.016214359321486245	3.025422690002538	-0.3090330269036353	1.6997459565073803	2.6585899066356276	0.8227129451124372	0.11654423276927223	-0.6164399061665744	0.919928744165193	-1.2111288400286766	-0.9127816612479179	-1.0296459685862867	-0.9200904349964044	0.9114543907687886	0.5505307756210499	2.161525673686953	-0.8612846495908595	-2.4903159846307084	-0.9156907077782844	1.6646869008122556	0.3479156238996849	-1.462319769649943	-1.8484433691297772	-0.7081273166658366	0.34779776087064956	-1.3255224096859992	-0.4294507638750922	-0.45662819669540244	0.6450893519199543	0.81411476893363	0.708830667875754	-0.30466065348772375	0.0960950798763869	0.08267870014871904	1.0221683090982112	0.0745176361925078	0.13048727363876092	-0.9533618707634054	0.9733558249145557	-0.053914549540438665	0.09549620061206888	0.020633729669803924	-1.183292945092428	0.3257969426422531	-0.38572234086408286	1.493427359386863	-0.32671826867745546	-1.0339736258084877	-0.35400385217815844	0.25749776552505926	-0.38597750233581696	-0.3537321257902503	0.5856592565723817	1.7329953260415532	1.7970633748947022	-0.0752560062562242	-0.36659564136487505	-1.8632244812299656	1.6092915588969459	2.710887860038031	0.88100125777671	-0.042301828901003785	-0.8114286211247548	-0.7486542747095459	0.03176624523987569	0.28990908559007667	0.5727826830264746	-0.314044469684573	1.1785730367614218	1.3666451554513457	0.5896483177503639	0.6244359692941768	0.28459985333684373	-0.159749462759236	-0.8112689357741255	0.5467305396179251	0.11600939973785585	-0.09224423008647231	0.6011996977270903	0.6694241943883851	-0.13092956689349178	-0.5610783409853766	0.841523711881038	0.23962180414407033	-0.4598952542639012	-0.1856471257331948	1.114589261451159	0.31617851612052983	0.9947100501734388
DTXSID5020863	8.60479913410316	-5.31542605930062	-3.605598431195107	-0.14749598204789607	-8.42162384478984	-9.754802935055746	-1.1089084313379858	3.2451832514163166	-2.262114486615029	-4.940285661832746	-2.6796642809083933	2.556083572782626	3.212149817579854	0.013888266832267371	5.592731203272711	2.5558905475174782	0.6435934738857984	1.809359467283814	-1.6472713181661427	-0.3203843569715082	-0.9773772200520754	-2.4882123299888557	-0.4960297769861272	2.076768313819498	-0.5386659774907373	0.5868477186671556	0.4663390220163922	-2.325114999955408	1.3090401959157925	0.5595196878796765	0.7764254494091629	-0.8038077504958369	0.05747194311551976	0.6611371460312625	-0.17244098999976543	1.5139035612602605	-0.32136575517243743	-1.001016907336706	-0.4838682742197283	-0.5323797261042064	-0.7248475277784537	0.0026603092523746325	-0.12310369340251681	-0.3995727385333521	0.6827827579939074	-0.051171407902970756	0.2886968274391083	-0.0692122052225334	0.24498578536038454	0.36821494894738194	-0.24724061690846205	-1.2018122616783213	0.8665530733261978	0.8561980282961461	0.23118256594344652	0.24440441734734739	0.32034991945115476	0.18694499841786621	-1.2257001260785039	0.1731119651263068	-0.20772557917224005	0.44745265686640234	-0.26765096087475004	0.847415021861927	-1.2526930061236992	-0.13441224538835414	-1.392441535345657	0.8817263995074412	0.913568847054482	0.407505746970378	0.7859513261283083	0.3058645842403882	0.2524982050181248	-0.566654163075982	-0.710500190291693	-0.04835604467012445	-1.0243174845357699	0.04568674163400509	-0.8744967688356086	0.02200710674754278	0.4393708968628601	0.013930662357301263	0.7716325511328875	-0.8858275048763538	0.34662706250504555	0.7451154347929049	1.5505065355147267	0.5247492551345535	0.24687141057886466	0.199000461414978	-1.0015673239127187	0.1154695117469656	0.7217158090894297	-1.116458329238701	-0.7508402703118705	-0.2156990361699913	1.6501178095465692	-0.4388512675271834	-0.19966309555651254	-0.9700291638927985
DTXSID3024449	-6.159782545167323	-2.0881113715157342	-1.5549466473395555	-0.04505769127411443	2.1630488401157213	-0.23780628872396745	-0.48944945311102345	1.4862234717696474	0.5445945461818528	0.8004978484479723	-0.7013549283560933	0.6313997254721101	0.9515831841204094	1.140778921744087	0.3054757958521999	0.3263499624942907	-0.29258486608747764	0.6761077419641732	0.8257591838832457	-1.1713608991126452	-0.4386725816992971	-0.7631364313175203	-0.239089553988623	-1.3176040686507529	-0.4163901271439027	0.37787714240551445	2.6976026975624836	0.2960425622385963	-0.019665440979712588	2.5259185695754574	-0.7346882506693279	2.565474979396287	0.03608200314644936	0.9389363005045955	-0.5318388571229278	-0.5097473534751236	-0.3360080228487855	0.025659941827756643	-0.5095152227964287	0.19355644173039133	-0.11012505593386814	-0.05748333600921444	-0.5397900970927559	-0.10548967859056382	0.1247771303120092	-0.25523756344670895	0.09276054510768514	-0.022177308711306146	0.058597915749992256	0.07832998390466123	-0.2579190876773208	0.03507802053872785	-0.09223929664174775	0.37751257896738033	-0.08575044663384368	0.01677692999302117	-0.19382985039330597	-0.3278438709875508	-0.2785186776225641	-0.03110108318768278	0.6846760325229152	-0.513189476170389	0.39357749881479975	0.2970634095484173	-1.1296350060426612	-0.8862448184197151	-0.27041391554688826	-0.4182743095976462	-0.7126670579100435	-2.2770066689746122	0.7709271622402198	2.6824840613568828	-0.9317583441579386	-0.42761169701808033	-0.45169542345691754	0.5256922643899031	-1.4925345745577214	1.0406009105209466	0.26363808772599256	0.14155952726722215	0.5546138829964292	-1.2766715424499877	0.6162211067944443	-0.41025450246436096	0.7988706986075532	-1.5598819321457116	0.09882326158974937	-0.11238245761248114	-0.11083358149343117	0.008314145191698269	-0.7415718048142689	0.9172195586365813	-0.09299724437551236	0.5871300318833791	0.10097860586766716	-0.31161644635866487	0.4518547023651334	0.49214322173598896	0.4847615303390204	-1.1953086251800853
DTXSID1046895	-3.7603782410520603	-3.16565216032595	-3.033427847810178	0.9804912932287128	4.689754403438408	0.5971242935811956	1.3701682515780345	0.018645426858897304	0.18034029516854258	2.4585080031770654	-0.6441478975388647	-0.398843107013815	1.516166165773294	-0.9293334052916988	0.23866233418698732	0.07846160477961396	2.647496299519545	2.5327297685344297	-0.379376229183377	-2.5751550699656156	5.106503366437224	-0.5176304127026317	1.8729712929695113	-0.5357473138203167	-0.2822932914681682	2.697645221666699	1.1496052347086105	-0.12155300436624676	3.2064510478246175	-1.7983805294783617	0.19247326716371094	-1.7854011183125431	-0.14231076017145908	-0.8815964025569009	-0.050380248467645425	-1.2706053925716758	-0.571951302601773	0.5205068030604266	-2.1043033573079155	1.059416429638485	1.7774313578302148	0.9823512324816235	-1.9923874582410026	2.9138769165340173	3.2140218669681144	-0.08643458604676925	-3.6869065016819618	2.1033361634004546	0.653040316944119	-1.1529287512586233	3.3769203152255853	0.04110710101508214	1.4136928199886345	0.08679878059054148	-0.6655316777267006	0.5741062143396571	2.3643947981852285	-1.063381101223658	3.8888117032836904	1.573577835078535	-0.9103175476188755	-0.008654601897772887	-2.4540113488275304	1.4936977692952471	-1.6907650604904494	-1.1274010977748667	0.2754630477491937	-0.7099641304540769	0.7802163792743564	-0.7311194081385467	1.3887241760400562	0.33569602141573357	-0.3917054514815519	-0.1052290935126215	0.7126857515902908	0.03350172006046255	-0.4609037826859115	0.739508056762031	-0.5376454618287863	0.7633318295261555	-0.2852417542019917	1.0234399862204115	0.17462162024420538	-0.7795301502910571	-0.584900751223088	1.5672077354096692	-0.5070558773646942	-0.8963101487377017	1.5104614082627363	0.13268498118049146	0.44260472905694875	1.1274824554862604	-0.0017098244938874502	-1.0871440863011623	0.541117491967039	0.1851371941068253	0.1671111137891122	-0.0676241509188065	1.8409957153986978	-1.1551900491400384
DTXSID9021554	-3.9543416360184955	-1.483995337217824	3.7572678100821277	-0.9332880777649452	0.811565335756393	-1.1508647745926113	-0.5519177259907885	-0.39258519534246317	-1.8445666770925178	-1.3614391834373247	0.06742614274617346	-0.28390946453668825	-0.35423563224248034	0.053429509977561254	1.1388927741114323	-0.10359238631675964	0.1504939646457212	-0.35260457167959475	-1.4194442245640317	0.33242292190221123	0.4865376628454597	-0.17620343899989743	-0.30773104979811533	-0.07061604342542097	0.6148459642009648	0.18507825449882936	0.26763600494222545	-0.30754666675392034	0.23652374465080456	-0.5387006289900582	-0.5254923175360319	0.16454821669523126	-0.049419710764567526	0.21869813748598396	0.2818446978690756	0.1253491266078966	0.3234060275272244	0.32549786752834164	0.17871752141980005	0.2665746027919895	0.07311859735190226	-0.15194338005177338	-0.32134357676336145	-0.05422674534804959	0.06662868176302664	-0.12061981265472725	0.1948872015022098	-0.09342980297895631	0.0688831890611616	-0.03095041955738631	-0.1260719366864683	-0.3127837550390931	-0.13044361863395057	0.2046019496003831	-0.07658098184564073	0.32561845636477604	0.31297881525006016	-0.4975942712753133	-0.4341242486651312	0.11606840773898262	0.14493416636603315	-0.005611016050809644	-0.20321313831996318	0.018005814424629153	0.32537819792632217	-0.23586749446742344	0.1006938363174241	0.020524761495416065	-0.08840228448411412	-0.055156346650113645	-0.21280405086791684	0.11971939717846729	0.1661555979667539	0.10702162158429708	0.2894269120161225	-0.1148370555520131	0.19667351198524538	-0.24859716275311636	0.06518477163255001	0.2235806589633811	-0.1744851254631113	0.12157448137194296	-0.005516853349913172	-0.3434097521544192	-0.042608310097316845	-0.13664917419560488	-0.0974011740787257	0.16677908771373837	0.07584679786034032	0.25837659457715545	0.14452026832541567	-0.1835495975260331	-0.15540197378622622	0.42411967356564206	0.28666264065785096	-0.012183188824303165	-0.16017186360639396	-0.1547045806250914	0.08045586777400518	0.20780879689837015
