compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	-8.171937807453707	-7.9416267690106	10.69674489677745	8.331742166177191	-2.8612163293572603	6.328802817516829	-6.062202824171939	1.5780225314870795	0.04473938054429035	1.0986095253120685	2.0214365750581047	-1.1996392209980782	0.9947673542878446	-1.1214344220403074	0.493405794998559	-0.9214683480182785	1.7463093561663379	0.16394353598985503	0.7376079272860567	0.2978475150690177	0.41952567873987656	1.0152677470079143	-1.303921618841339	0.15643133423579003	0.35575447581333136	-1.0746275872863333	-0.3668311533141223	2.105994340595453	-1.9638959002305099	0.7516169720931976	-2.584682180269044	-0.23796734265830957	0.5291000847044067	0.6659025239522245	1.540105027026918	-1.0252281966114185	0.024117982550536612	0.49139794666364767	0.016479502115596616	-0.6141259793386994	1.1973218734493307	0.7864504360991696	0.4172707134318731	0.4807671487422636	0.08698429114673682	0.40973121894529946	-1.9204126543291742	-0.924005679946593	0.3467985354887472	-0.9738765031779711	-0.07884729002840626	-1.174245836546463	-0.6306339250379465	-1.384747461862502	-0.6516472081857592	0.1154701816421864	0.8414955329464932	-0.1320738589526529	-0.42690935169096084	-0.056833114720022414	1.6989782574893046	0.5484377355762793	1.2434603541162317	1.266635720017767	0.5568333981729511	-0.3158018554036653	-1.2933032436676657	-0.8506009140827083	-0.5659011559518525	-1.0204194627057048	1.1004842905417145	-0.14431431855231275	-0.6896258503582405	1.213813960420395	0.260056333647601	0.7651551637383062	-1.1675440476704937	-0.19376080944963894	-1.708809635976848	0.4677973490464031	0.15957323955441222	0.13552250357776163	0.3012433427516366	0.8021334657199923	-0.5477468479439118	-0.2987192490039234	-0.2673878666984253	0.7752181148383136	-0.1594691642077975	-0.15690690457552936	-0.47100211725862734	0.2857495667691118	-0.9768786910327396	0.40158402904383356	0.015200955805965756	1.1310140862406926	0.7614043548660442	-0.7469042717398189	1.6035568569712184	-0.022582919578183525
DTXSID0020319	-6.670629860219553	-1.8777940381876768	11.320099847717604	16.842648318736494	5.6787134739525476	5.530274682399237	-4.814299916101213	2.189749942743477	-0.05704117407353692	2.040088962856028	6.241666509545667	-1.57440631110578	-0.0624479401567188	-2.0851524591695254	-0.6176881566902405	-1.8691562564571644	-0.169912337045019	-1.4297933898548003	3.1705087195497628	-1.8073611339562319	-1.9384396322605257	0.21012823358719843	1.3679591746198054	-2.6710832268583546	0.6459860326280289	0.6592912448903137	-1.504325989081241	-2.548086348643053	-0.4050499043915327	2.31891571577004	1.2887652472902291	-1.333955162404961	-0.47057662006884604	0.0770558289259806	1.2393809749185531	-1.5547184800013996	1.7676286035135578	1.8754905250787464	0.29080359069629985	-0.27947234484749417	-0.9165494177403345	-1.1297638288782248	-1.8583213345243983	0.6099738084473209	-2.6945621166563707	0.656688483748084	-2.6030676205414105	-0.6931876198195567	-0.3304094282794566	-0.358226852926421	0.6667210116227605	-0.5714253607353236	-0.6742763573202263	-1.2883064351019862	0.3639502595110894	0.7293200660272151	0.4863454244692098	2.039011144613498	0.5412462238178556	-0.762948303977468	-0.8224596714776343	0.6959545997154007	-0.9687166505404643	0.9935626399835031	0.4211363947418214	-0.46958005089904603	-0.9088624702666154	-1.3750402855894361	-2.244521389498809	-1.3674224485981616	-0.4238034109158069	0.8053929965940829	-0.409276340629532	-1.243747567567883	-0.26935422214908283	-0.5476091161078745	0.373262052517345	-0.00725484107627595	0.6596123321294698	-1.3737083427920647	1.1547366736074614	1.0631256273259149	0.6838859674682762	-0.9186883054054583	-0.5472647478480823	0.7437204143760564	-0.44382343256216	-0.3809350221165389	-0.24428159274245181	-0.13464186373714487	1.0205191678244985	0.33166031593320805	-0.027648639639646134	-0.05566223122514287	-0.09856736265686986	-0.03684919347816995	0.08741057839577317	0.4878118818358165	-1.004459946309606	0.2621113676510021
DTXSID0020442	-10.408018252192402	-2.2219641363292757	9.608203949382217	8.465090777772843	-6.22827895681126	-0.9710877506294868	-4.1147562791321715	5.633152460450804	4.633387263394111	1.5017203042793228	-0.3424332418913702	-3.137386838036538	2.130517463324763	-1.9154806225255574	-1.8800540767137635	1.035694917913175	0.13442532678649993	0.9242321605628556	-2.1637661504106456	0.9482077775133864	-0.31636796595139866	-0.31520341905246274	-2.8288127506406355	1.432974909762796	-2.7760012456067584	1.28950738518918	-1.610545268147376	0.7233571513366608	1.224659016389499	3.140378639708647	-1.421266443721559	1.1044206495976598	2.13807439896188	1.7334661783358039	-0.5867592206439683	1.3271379130220564	-1.08835886065736	0.015579990659381539	0.31033645821051103	-1.6533931795659949	-1.448021638655308	2.6920378950717394	1.3458514349201516	0.6821198296277228	1.0842350942198822	-1.487745944726293	-0.7176528761831759	-1.333650053606678	1.14898383169254	0.3347189440091246	-2.791104768216895	0.4127277914471135	-1.8559982937669979	-0.06927138154735397	0.18498207975785338	1.2749036537227343	-1.9798108640305105	-2.456957286877403	1.4457884321773833	-1.1298927129533367	-1.7036691827378136	0.277226512939782	0.011879624269166836	0.45931206512352796	-0.40489293127605663	-1.2362836988130685	-0.8108075563517563	0.8196888668372352	1.0021239904357988	0.61773668662097	0.008197172817106428	2.386660837923377	-0.6140077451468401	-0.46165809625693466	1.6352817697018183	-1.667281386887111	-1.5073457409425985	0.689001236135062	0.013350917472723453	0.7927528302767631	0.30522151862757424	0.886645643253486	0.8434399709921538	1.0537228589388896	-0.2831837523816672	0.11580605640413001	-2.496941125660701	-1.1777968035865736	-0.5147040142739566	0.49760349788054226	-1.2870565968311207	1.0318052496787522	-0.42669098121301047	-0.7727013076573522	0.766116703182558	-1.2555160776064154	1.2998579197828626	1.0544247230663246	1.6245570119255954	0.6143283504612167
DTXSID0020814	19.536579796522776	8.049438234613902	-22.473494650399935	7.0120358594681225	-0.3604488939949437	5.428897464246166	1.4559664143724942	-2.042003372116951	1.5435413610574924	1.4685434870324432	0.8188114779347755	0.006980758078222243	2.438561999644697	-0.09619139260559222	-0.27365065277277023	-2.633315929057458	-1.8048140670971333	-1.732957834445153	-1.1924493840504913	-1.0914188617463778	2.0462725236791	-0.9318811393254156	-1.1419963896534548	0.11528579029363342	0.028057077034241377	1.5581684253791432	-0.005064628003481049	0.537202371865922	-1.0594495599260862	-0.4669701998600087	0.1251310195994279	-0.020717915348050172	-0.03947302244717285	0.673839901339601	-2.3416689408730784	1.5311607222941601	0.47678346851586234	1.1056144871445697	-0.05495269325757624	-0.23987530802644152	-1.770579482154874	0.6340594589109771	0.6721871838722145	-0.6869810154698437	-0.15203797760931226	-0.1482253109897611	-0.11426544357083439	-0.4621468548743039	-0.8935482483645778	0.25958649882989004	-0.2810079237420338	-0.18175051188690539	0.19395234046191526	0.5870077995792045	-0.888228939666093	-0.28986359126639477	-0.024381742626371876	0.184969804385124	0.019429283782718115	-0.547284629005061	0.062495433158559106	0.3098504214638292	-0.14896134175824105	-0.9215713341088314	0.3300384131830507	-0.42538302318052823	0.44361300666645326	0.5708066350279917	-0.04806593068598573	0.010586031962170778	-0.9385522081360953	-1.018443286413727	-1.4560974279608208	-0.9272953198677135	-1.0396036271196671	0.8098457775322393	0.28721057446517795	-0.1471980074234744	1.9384205300852988	-1.6310902214936558	0.17253144665920966	0.34070879518300834	0.13980534032429281	0.26684804316566413	0.20748942427402373	0.6022871056628293	-0.5313797140199946	-0.6634719682767755	0.5868109995202635	-0.2999261408118125	-0.6970561581385758	-0.2427356762823694	-0.5153610813947155	0.5704660873598745	0.9524429699214643	-0.4248022893710346	-0.8089018868759754	-1.9091867133086207	0.5094721744887873	0.07753410382171504
DTXSID0020943	-12.163889255938493	-8.957869656671791	1.613650102604435	7.182148428349608	-12.365183962074358	-6.242994435186196	7.433265808652914	-5.74828271058528	-4.896499360757563	0.5165530001874262	2.258037969607878	-0.6327743466708922	3.5604121900058168	0.07330360983699936	1.4158088144798093	-2.2648041737717413	1.3041884813156188	-1.1243783070990105	-0.25408231975233436	-0.0195884481439859	-0.40186297660983955	1.0087426876532837	-0.3646598833105821	1.5836622207280464	0.8841802809907118	0.33003905397718813	-1.1978639305106937	-1.4026359878724244	-0.4007562931426037	-0.0762522697557488	3.5037311249348746	0.3164003837686748	-1.044612189868781	-0.7881250818138841	0.04694117053056749	0.47627423388732865	-0.41827370606685665	-2.3509268138629267	0.46395941227571413	-1.866825542019413	0.7271132860176724	0.8885003176089084	0.9049236838216563	0.20617654594653437	-0.9069395331533736	0.639043462109354	0.28020768703805576	-0.0025645703014840035	0.6322231701568594	0.011169077127080155	-0.527031169219315	1.583931507522771	0.26303336464809757	0.5009578453182911	-0.722876907700094	1.3541044290071078	0.09205542365233682	0.2298237011468599	-1.4973425816385642	-0.5595650569909303	0.928269394735352	-0.8697561212456688	0.8379306528982868	0.40088734741758486	-0.258843851807885	0.25100629148133946	0.6187903869137065	-1.5763583060189434	0.68832913825483	1.7876060792673658	-0.11659316715214223	0.44607509901730225	0.4224495024567692	0.30127895806482013	-0.967342351992601	0.8941522374100418	0.7725448413825741	0.3746347956091734	-0.44779745610764393	0.2734417258480731	0.9893006028229229	-0.1088262258720006	0.12369728738875602	0.12483205558523881	1.1593098235525585	0.695184447462768	-0.3381919241474269	0.17736775609026184	1.7467527571641526	-1.0236055842559373	-0.6087817334307571	0.9004714500020521	0.10768016845526686	-0.184987036143615	-0.18055276766314782	-0.9963522516539947	-0.3197939348930256	0.12315907628948113	0.2188180743206576	-0.3324986464996906
DTXSID0021094	-12.974358089507227	14.103285507023388	1.100298481060944	-6.95111101648666	2.8885990284992173	3.5979019977390903	10.457051616942717	4.12912325580435	-0.6725545833564982	2.5812416786521117	7.7675666398868755	0.2098662872135682	0.42616515531574994	2.4145390801049125	3.9237856190188594	-3.933645083220691	0.6039957780125313	4.471904728330327	-1.3347634501879697	0.21499272670519615	-0.6944166549240602	2.113104457013353	0.05037905267484212	-1.1896773564276701	0.4403677518186377	-2.242480151592588	-2.372673492970347	1.0471518257527872	-0.8300077473414209	-0.7854753471164692	1.2397840648023781	-0.535676493514204	1.6504275394297154	-0.9974908690970896	1.4305781325981606	0.36348784955356706	0.7131391106029487	0.49892791752987875	-1.931007654521634	0.9468523725744938	1.111943843732119	0.605845036942554	0.15852608401244694	0.05817595993921972	-0.24258736729863972	-0.5591000719985944	1.9185445097776754	-0.9076503693103589	0.3932255071398388	-0.1441205230920646	-0.7540270717175451	-0.9258124748847301	0.20287613726113302	-0.4614913409329466	-0.6723046178519819	-0.49862609982193773	0.4586976057050189	-0.7615720495302895	0.27233896967444154	1.5758759278362025	-0.6889051374597263	-1.0098497286474544	-0.5869655305173327	-0.9332775420145314	1.036071430007257	-0.27832556330991404	0.23340946566200904	1.7910347083993006	-0.4397868578548812	-0.5787584234776124	0.040012377070899954	0.11316137973263897	-1.1768152824410893	-0.09832206167363332	-0.01310466252976288	0.3648158383573413	0.3894348049684997	0.42627709713131906	0.6688947866165635	0.6955226480256004	-0.6525549747464249	1.260790923812956	0.38425804051518575	-0.4086611278469455	-0.24863504424245195	1.3657354938814277	0.43011828489110365	-0.306528474394202	-1.1758027532806459	0.5502208390785601	0.10238605576244436	-0.5623488810604962	-0.28688500056494926	-0.41143903343245836	0.8274719435876389	-0.07395300566994323	-0.30163141668164123	-0.036476789784767615	1.060361172677732	-0.3965675378736096
DTXSID0021125	8.46883840234904	15.149947724967156	1.0877341605848307	-8.421708465960982	-6.392715351712827	-7.978039018497711	2.035297288826653	3.333860110556843	3.3509524200465624	1.356002216743997	3.725617536319507	-3.7195668561297444	3.097333592179576	3.8891091362968075	-0.04003240973419066	3.783169031814026	-3.8907867783654924	-1.6357348815252843	1.3758422305021463	-1.8940632339265613	-0.5825659003468102	-0.4949852168864894	-4.064169944039669	2.171411711292703	-0.22840662387025862	1.8171745407518576	2.1483477641410067	0.9696097711290833	-0.22786508817029685	0.7819830551484066	-0.37707871599229376	-0.025003695264362576	0.26607159167862904	2.5048905734053184	0.949392909509999	-2.202426958665069	1.416873582720789	-0.43072085057236725	-1.9195169486714354	0.09129325400833078	-0.39785180626624567	-1.2135308815808206	-0.013577498508917079	2.4504912189542765	-1.1451646151391237	1.086659571135115	-1.327235436313847	0.5200921496741047	0.12877567905593987	0.5692781116397401	-1.435393080324201	-0.39514310954677556	-0.31484223377502113	2.399472366342243	-1.454084940663649	-2.3398857850085624	3.101260186430282	2.8736592506768925	0.2902513184366924	-0.9821524576025783	-0.9558648847603795	0.4564907209954633	2.8554151749742447	-0.6827521771531436	0.28149558028398836	0.9585965202169071	-0.35424047836811945	0.20773171725193074	0.8099373935835621	-0.6258806445637223	1.7023406047226084	-0.2679319250216645	0.13474201957503076	-0.13271619722292013	-0.36419373396440424	1.3800938413640331	-0.018805799963612355	0.9644693496633091	0.8788668314831722	-1.272280084626199	-0.4914546619355528	0.17880797912950278	0.466894420329163	0.2892127225718579	0.6917583888809388	0.7692599442611365	-1.215044628888367	-0.17318753502220574	-0.9185689575979419	-0.130183250712221	1.476495806540847	0.2937039705552807	-1.1023327408498065	1.1505753061774868	-0.12353830909281571	0.05050738976977964	2.2077253267705754	2.6705051434087745	1.0197801265361588	-0.5370894777468571
DTXSID0021385	1.5035954492133154	-10.390234509325783	8.876183004225378	15.959090699038372	-1.6925443446297088	1.1440321606318757	-8.188290561046632	-2.036684032680809	0.44191909079595404	-0.7421275381528845	1.8667024360941178	1.686606792905764	-1.232142659187947	4.929691063695323	-0.24624801855871026	4.0238626689053225	0.6318982554428219	3.691942456684272	2.466206453743787	-0.9303091900397268	0.2865421585302357	0.9992663768992903	-0.44486045223203613	-1.6984990069856194	0.8559787537171966	0.5749917175185086	-1.6310263192820749	4.899202164401055	1.264962665961506	-1.9635154785159605	2.1200943447507	1.0768148500579957	-1.589119897736842	0.29879845039148784	1.6161719235822187	1.4099393864613563	0.4247432145962732	-0.17844118491892755	0.7302887035962039	-0.18659380135353082	-0.30662695466427836	1.3182701553715312	2.4891129953835858	-1.356682817491275	-1.1677218095332331	2.8639383559260594	-0.15897282840305355	-1.194825702306344	1.0007754039527388	0.7043237259382868	0.13374087089278305	-0.2538183525867146	-0.8930690126471775	-1.408455720792237	0.45382945682410514	-1.3990003971508163	-0.28699733226753166	-0.8480898071725679	-0.5868926246256793	-0.05065233196181504	0.2825749372559744	-0.6694609184422633	-0.16569394138695104	-1.2792079211034657	0.3656548729436731	-1.0120909444619048	0.41228930563618216	0.62373592538023	0.2605648947200757	1.0158580143544635	-0.2855365601673689	-0.10654073610018365	-0.6074335769039843	-0.5445778230217801	0.5566273368699521	-0.35615698468580304	-0.15789244464395846	2.047882324822851	-1.042262297420267	1.2188149486095703	-0.6309374985327937	0.2103501557001325	1.575981373007054	0.9274492272886325	0.44164217716080967	-0.04015104588103545	1.0525170936042088	0.031841662591637294	0.6455612839761761	-0.4007759248295495	0.06070191196169778	1.1759646530904146	0.11209741729938356	-0.9235020038825391	1.1292622918624082	-0.17333539014035382	-0.1648662972711774	-0.6243244071169909	0.5656264454183626	1.504319438709337
DTXSID0021834	-15.40150665387493	-4.547752604705245	0.057410689604812645	5.584024214821692	-12.209536819360519	-5.844012416205363	6.434691804286109	-1.9975692805627259	-1.6161460870853699	1.657795719526388	-2.643605505400306	-3.3474585328972926	2.848711059879228	1.6072451321549093	-0.7230438404523877	0.6304905575370333	-0.4597439623436254	-1.1687618183202177	-0.17394428285877986	-1.655527890472207	0.525570780617033	0.4692590504493707	-0.5176391441950403	-1.6213920250783904	0.4873923716419882	-1.2543450542178818	0.3489325572300751	1.2659312284323538	-0.339395396225357	0.37111779958988433	1.1655631830195154	-1.075824589664476	-1.1213373397639839	0.932855931330163	-1.5195991675291118	0.1681834071009631	-0.5784863934020966	-1.0312134326627	0.019410396500743325	0.8048869132473642	0.33115901876980536	1.2736578820247515	-2.154717843355151	0.04284545866041662	0.2775515598645525	1.0592329183317524	2.1869667201011977	0.9216659919641526	-1.238556676662526	-1.1958254891284616	-1.2061397598352661	1.9836184048404808	1.6567130227986206	0.13468492267554327	-0.6237507043514517	1.3202482736895411	-0.0005352088001546021	-1.8174380602536448	-1.590797596702128	-1.1333562530316426	0.27496162542989877	0.6704735621961833	0.5191083298392785	-0.21165643394739628	-0.14954346088225645	1.4910057020279817	-1.0532860150491952	1.2474485788154253	-1.248368169468879	-1.0114823436222669	-1.7182414250233657	-1.0196058121635936	-1.1062909636575178	-0.21434383470147014	-0.7360938553604033	0.4011894083609194	-0.17565503298198226	-1.8829187444906643	-0.7210634774210876	0.06360398638891356	0.8922408161114217	-0.03111401279032071	0.3004555534713677	0.5472882155360054	1.1206960835806379	0.3230165290146222	-0.6365768554965355	0.2954988214227155	-0.9047415776880771	0.8016042948693497	0.16852579813413412	-0.05235111956670694	0.5008033700004664	-0.6926659010369474	0.8515645920066623	-1.4603999678360338	0.044331891662456116	-0.07630670478165189	-0.38266476455650983	1.131607722503863
DTXSID0021963	-15.495081399961913	0.1542117307254866	-3.3479807016804557	-4.9800340735594375	-4.988955470530702	3.7505145636034385	-2.152720931837318	-1.4859707379373501	-1.017504010591734	0.9621927833073084	-1.825974767292049	-0.7554385141056184	-3.694001089530917	1.238275455266554	-0.7646633684146087	-1.7838386093223504	-0.40733512334873107	-0.7212006005029706	-2.6066247199094654	1.8076054320410866	0.04610331859567827	3.6491840149617016	0.7370058879506054	1.9601260226096322	0.7676564956718586	0.41768814449352903	1.275740086892002	-0.3520280648043503	2.700338265791724	0.46929555855103955	-0.2815713918460341	0.2761649108218239	-1.8642783558435425	1.4181565119917197	-0.3654483396734192	1.0498864466708984	-0.8599437075037709	0.21574455479369586	-1.1536498328537703	0.9469981761361229	-0.10940457483254225	2.120626862198454	1.8170625611679596	-0.8994427911186218	0.690515752845183	1.2667012899382715	0.06250090089887635	1.098635607859468	0.5311915695598664	0.23254648534520242	-1.258782813479111	-0.9518023132772073	0.5034834526961683	-1.2682265678305569	-1.6769373451375689	0.1665188075732722	-0.1663298777293597	1.2231108852440489	1.548682103441718	-0.6344827120990815	-2.279297187471917	1.2861533462190744	0.6513522370643015	1.4297765763775905	0.7695147516958112	-1.6948272888043148	-0.7545387831998879	0.6473108331971282	1.983625981055236	0.4455223757922584	0.7946796475844611	-0.2982934446045247	-0.11351216587230198	-0.42447576070079385	-2.2843704608890705	-0.8134638310129826	0.3897854784590098	-1.0546848841048655	-1.5268777492860581	-0.5664186766262483	1.0655767864641663	1.0628244811893817	0.3832388061471043	-0.7489486325165258	-1.3421390666423194	-0.6829059144956071	1.172038104112517	-0.7471157553658639	-0.6451205850235106	0.9876301581229302	-0.707754126301989	-1.6386632887533468	0.15879517814073196	-0.5228678316136385	0.4827388463484778	0.7028223173787038	0.8191447030055934	1.0391351515921567	-0.5696807484281359	0.4254100479502261
