compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.411267507949411	-3.4435741578992687	-1.7540240252205646	1.8129541649120133	-2.053761516819714	-0.9296866184244733	-1.0950327087182474	3.234942071752924	-1.2865778658432383	2.040310650669693	0.9231164271662097	-2.9167146687670362	1.3926790792021175	0.4909816861697206	-0.721679958561923	-1.1179848484497232	-1.8632120846243323	3.1988097479367292	-0.3520823040764608	0.10527014684273549	-0.2910888922982702	-2.1064081039906726	2.712610523955748	3.4422558837384947	3.0666070606771383	-0.11137838751827372	-2.7267714615169436	0.8584078412890346	2.1754868977056105	-3.141458194578064	2.1150999438721465	-0.24156946605398663	-1.9013374338159057	2.1091734252358076	-3.681957842738563	-1.9590812875643264	2.901683874817143	-2.3766413668809716	-2.1984018811464505	1.1081185389518151	1.457154223928984	-0.5354806170927895	-0.6635352968953899	1.0636224095789113	-1.4648195740109853	0.012583656316959707	-1.118118852903328	-0.5229436540820254	5.759656324547297	2.2485008108391393	0.9282977055673849	2.9130620586746723	1.0606957803157206	2.072582229523179	1.1993314812851972	-0.6550239995323472	0.22385867185199287	0.8566815603068029	1.0830334274450286	0.19605522928771899	1.2921465343276222	0.910319539666087	1.3048654757156646	1.9299070594288632	-1.6006904504161257	-3.2256827111092528	-0.8216255285023217	2.869684403708763	-2.0348868140712195	-0.36118103167587245	0.5827905081057266	-1.7058942900458343	-2.6778948249260957	-1.759440742675546	-1.615509176354145	2.1589376779442704	0.024242698589591303	-1.5935663387719414	2.0765044046204504	0.36217944834628435	-0.4411822500876923	0.6931890939707284	-0.26393851473461083	-1.7205682811130454	0.13061350447617173	1.9011461433863595	1.0075127283764032	2.4945888172201456	-0.32447713468678446	0.9797507765789859	1.0787048354068167	0.7061637782873802	-0.740850572959264	0.45828650946282057	2.0654159099719474	-3.54028263715117	0.6631159769450049	0.547491245943696	-0.5618490694628064	0.03422254067441687
DTXSID3049386	-1.1725739865212907	0.6941013722864503	0.9065379788138752	-0.8348223222414191	-0.5779069442106826	-0.8057532202239235	-0.4545547619077126	-1.5043598965027345	0.9096526095162739	0.23599775333866985	-1.3760781449716775	0.7372335235977945	-0.8121672500115582	-0.26865137785350773	-0.5586031216508757	0.14749990764638268	0.1333364502371402	0.28875603627212176	0.05393548595548349	-1.0035456572339319	0.009246656536293611	0.637045864877865	0.3578123007805477	-0.9416291157636982	0.6677994120128139	-0.6006731950553282	-0.12693345585117494	-0.07954933377296897	-0.460204154573639	-0.2680184518282838	-0.05019276188418746	2.113780411509163	0.3272686744169027	-0.6407603024389801	-0.5482576337976007	-0.32976552951059984	-0.24033407365878215	-1.5530256074849353	-1.6349436566310214	-0.30045002772992585	-0.29720698226152364	1.8423108543063342	-0.5409666381006738	0.6330402642667832	1.4014659754235608	0.2692007376184784	-0.1225176239679806	0.5733690850287758	-0.7665417041542524	-1.0355976132212124	0.953140635208937	0.5097583756292298	-0.22972746946043865	0.05267286952983279	0.3754511101184582	-0.31685260801280685	0.1293254864935495	-0.014112232844241894	-1.3136842979346959	-1.1107421945622722	0.3542063720814029	-0.6514210176174658	-0.32461798959794064	-0.05054106338658143	-0.10690590799733857	-0.1858100342804686	0.28572751844656635	-0.12520913440459336	0.45784603816831293	-0.24354040456439333	0.11226868895398963	-1.7529540166358082	0.3769780568014398	0.6993124781847826	0.15180741701355666	1.309569201836584	0.8971038969463039	1.312034609521266	0.08576443157825558	-2.002646101316142	-0.2039401696652676	-0.4122733674975688	-2.1017717349956966	1.7167794713222322	1.6169408113045902	-1.5340028667055428	-0.13553088858786927	-0.9773322883840396	0.1292438566763685	0.5801226516351561	1.5038415420683031	-0.2565143139685531	-0.37749961585498515	0.10251975340815297	-0.2819429092410696	1.6598428092762836	1.0161337383750886	-1.1192878091785332	-1.3843996854060985	-0.11149927149883722
DTXSID1048625	4.074164016176692	-2.734850826091954	2.8901432814247254	-2.9805667994952088	2.094348630465974	-1.3651112744247227	1.5414426080065178	-0.6806218586605255	-1.753007939661874	2.924768892846419	-0.7931550080070656	-1.1820244566800164	3.028548776292139	1.126915167687462	1.4117265129790004	2.1888001757190763	-1.3661101891823768	-1.267549314092879	-1.627154875428059	-0.5276265757908765	0.03463787166599552	0.4257884513139073	-0.3844516742353452	0.427919074139671	-2.106978851093993	1.5516708749870955	0.4594967545171368	-1.422913181626262	-0.05823778336415101	-1.4427001074269903	1.2762681795584396	0.021909374652114646	-1.8268990727647743	-0.16124398685976793	4.708649417174429	-1.2003017216176806	2.510631569768438	-0.2215585129955234	0.20970433509140554	-0.7780778727097527	-1.3040222032722721	-0.8868251018587198	1.9616644807099999	2.6846917092194396	0.5679190103617473	-1.3371413899542453	-1.1313811998338945	-0.1312552584684284	-0.953690831012206	0.23179488265542036	-0.25030784693038327	-0.46622874031120554	1.5239089216625168	1.9805398211040783	0.41077362074093293	1.7433763812622614	-0.20759916461404862	-0.013452104400516633	-0.47768142355843995	-0.6564949689980734	-2.577334454768655	-0.1925933126721147	0.21220985700645234	0.208219545610218	3.0247531200799225	0.09726411663020604	-0.6659376207970527	0.5430389741455012	-0.39492718156425066	-0.5527084836061191	1.873105082394661	-0.9809626728276054	3.924881224481206	-1.935591302654078	-1.7931646178004634	-0.9341667643059932	-0.6163875997286685	-2.9448477768180346	3.5934229770697694	-0.2853108944813062	1.5975294821765034	-0.2278644814019741	-0.6378233988364848	3.3214397953765964	-0.6699889449301049	-0.7524129913053588	-0.7867719725244986	3.829372656798157	2.306248929964485	0.630655818155018	-0.6158078837892565	-3.504212711608011	0.45362613501086096	1.0128114262047965	-2.008641826614033	-0.7203293574785016	1.5448483576276018	0.7372779511851298	-0.7321523174695252	2.3356987714585373
DTXSID3045568	-1.067173725582632	-3.689164962418039	-0.8733779783118557	-1.3349365228808057	-0.8769289472039296	-2.5826673053596103	0.35078258282155284	-0.15668019212790185	-1.2499752273596323	3.4497174072979173	-0.8261875989482634	-1.0779004473367269	-0.6219458006448741	-1.6379228152103456	0.14433664449520478	-1.1493872012658684	-0.19423215489279655	0.8365939114350789	5.180986248636206	-0.908031409668363	1.3631654806785463	1.4343283731167658	0.4007268278314621	0.5990984854327646	1.7911778069934132	2.939469676253039	-1.998744987594271	-0.45610356971313604	-0.5936954933977816	1.0573714808513508	1.472133488652338	-0.22005697349267336	0.9955756436094407	2.196635516453316	-3.7333190114700185	2.973805260276153	-3.2557010029317244	0.7151291954517429	-1.181752804535022	-1.363487849499978	-1.0527637110893238	2.530308308949441	1.0246246238417693	3.47268492955981	-2.8473081619853904	0.9803206510673725	4.155809403065769	-0.32706627890289686	-2.0222175021610123	0.3049571596964812	2.930560740732808	1.2164463004332662	0.24983585402592526	-0.28868297826372347	-1.530975076999372	-0.4754354514353532	-0.2765821689511395	-0.6150621595651338	-0.44322366332229657	2.0549181932329597	0.02571570623280297	0.5927818946187629	2.3967766825432344	0.05242285555788006	2.225284192776857	-1.733324736593829	0.8090103675841376	0.5133719766073164	3.8627777346997245	1.3751405566097938	-0.2006077733983569	-1.5829684609003394	-0.29998393436682635	0.6727355126839029	1.51006899244772	-0.22387171426748279	2.673198412470646	-0.6825874630835732	-2.571549223262874	2.1110624567965965	1.4722638451121344	-0.6467689427496133	-0.03241004526681065	1.0236001112779232	-1.7981837645824879	-0.06611777408487908	-3.1244940874385194	-0.06301696288713012	-2.3144995815908365	-1.2194539653225527	-1.1419376875841518	-1.9425072327394994	0.8046676143236056	0.34098870566732103	0.3534403380543045	1.2122648806774003	-0.5000826728372442	0.1540505318703367	-0.17128098885271292	-0.18878608675412947
DTXSID6026298	-3.020300432064579	1.1214104322593	1.0380119355924105	0.1520747099820366	-0.8429276137861703	0.6403722321642727	-0.4409215265816662	-0.8404816803107732	-0.07044377097712634	-0.03372800803964199	-0.3672821605081552	1.051225010785951	0.50721839384732	-0.23019848366573237	0.42648160457649154	0.5947803038866346	0.35315755475022725	-0.42896161443823466	0.14017190624085937	0.16675050760025875	0.4722281195654112	0.816818712792521	0.2653094510673175	0.06739286541582995	-0.15670506608991122	0.6318938872963455	-0.39499008167504707	-0.4666268341458017	-0.4836639174386029	-0.35784140018055705	-0.3319948622330985	-0.22560168439955422	0.5544260485868157	-0.09721181444179346	-0.9137588376705511	0.6691758607840588	-0.44351158966282567	0.08883151422062598	-0.2679605138874476	-0.4140244136293734	-0.8680109212487146	0.8302715668839928	0.8466193875156027	0.36254665677124254	-0.3745182824498964	-0.155684316770247	0.31939215458959846	-0.3639034371661692	0.020970579065626146	-0.00806182431005089	0.8950315173688286	0.19765770044306627	0.0252984236165425	-0.17856711279877818	0.802966992856252	0.37156041274845764	-0.392970962452607	0.06618729934766338	-0.7107108968302028	0.5236219127996182	-0.07642370233071435	-0.6594027376861444	1.3919963019363106	0.18429773872284222	-0.3325693595874935	-0.4045917916305235	0.22599724981567332	-0.18257873693998405	-0.45735654243283375	-0.2332946124575469	-0.7009421407533332	-0.06689743554756516	0.36267256576200557	0.1626413720829394	-0.5035544697457172	0.8259473775339784	0.15490675044643107	0.2926086596248629	-0.7532061083977987	-0.7281849926880404	-0.04965402404580997	-0.3802719760429574	-0.5298336532212993	-0.7150338598744204	-0.03490115516445393	0.6247733746839587	-0.609427516587245	0.5569186863080228	-0.4192797872684925	-0.8623411764791995	-0.3910828508290233	-0.17616113481124626	-0.9204326749864731	1.1495051998229082	0.36641014822579454	-0.13442573802787453	-0.007783518716015068	-0.6835951419682621	0.25834084106237126	-0.8646252248810553
DTXSID3047847	7.097350130667798	-2.648292452419291	-3.5569177449233615	-2.38073373750235	-1.3892607255956593	-2.725941555208821	1.2077410342755726	-0.8322738667554594	1.559128338025051	-0.6619951369495257	-2.711887460508618	1.7195881330865006	1.4882464969748574	-1.972099367535736	-1.5923251241760101	-3.0499730894841246	-2.474404485023126	3.49509646539932	-3.8070247870710214	-2.932611920045787	-0.6648349335992703	3.0987425675992353	-0.6307762990695012	1.6538410535789407	0.881879293920332	-1.9863859412691935	-5.119229695978858	-0.010640452967937062	-2.0258270671754506	1.8035824756366323	-2.6207977124046575	-0.5800227256236865	-2.333730894299039	-2.9796518764271474	0.08621043973857194	2.8768340303341438	-2.0719435577933374	8.025089392531868	-0.8732147814698111	-1.0503675790274687	3.799782865641877	1.7677082330539906	-0.1455656395636057	-0.547209852668147	-1.757819633912875	0.007056611562257669	-2.531591431556665	-0.04415278736026452	0.004730360299034992	0.23585546023024256	2.374838605506464	-0.1866760717097621	1.8314803543336922	0.077576914563178	4.483177574744198	0.8150770742199034	-0.4043482609616799	-5.755884203835307	-2.0836743375954616	-0.729748481773552	1.2684426055394995	-2.3990356140719866	1.8469785877297462	3.074109800821168	-0.16401883667259615	1.2000695992655894	-1.9068007545828438	-0.2774476173285005	-0.8685159306007952	1.8282507281069695	1.8337470411955805	-1.042649035010401	0.6382764601454192	2.244910736823039	-0.21791365441264487	-3.124515793604525	-0.3884788005473743	-0.9112481277632396	-2.4134473720229987	1.322187798193943	-2.3877340204639994	-2.8011653788303708	0.8685595123670081	-0.6626404468095108	-0.27915080771789713	-0.22663992368227198	-0.12671184496106924	-1.4252784059064942	0.9879759175252059	1.058983022562696	-1.0352553255310952	0.8128877602336827	1.48870906905748	0.15366219072232867	0.6420568296744127	2.3697886716537067	1.398074831334588	0.4466660420820339	2.182336543531502	-0.03648555470117477
DTXSID5020863	-1.845093609470171	-0.8010058029293776	1.5209967071722519	1.5475467877106792	0.4191278071749349	-0.30035038321404633	-0.29980508389984123	-0.4658348943505523	-0.6515521445971506	0.9665355157544551	-0.5946313878003594	-0.923249345510291	0.7154470892427801	-0.9718553706256398	-0.6347901102305898	-1.1429018630623817	0.26212272846818846	0.06470837778865797	0.17535215980672778	0.8832428336610463	1.612373577206013	-0.9980503187019644	-1.0391782267919012	1.9702080282927594	-1.4334584971277042	1.034762652894363	-1.2880354418581925	1.8646357894431052	-0.684025097154791	-0.07406393833102448	-0.3468697080340029	-2.1097771318420744	-0.6747051107206392	-1.077864884658724	-0.06417396951727919	1.2514525496871545	1.35988349869743	0.3650323287194589	-1.5819510349859383	0.14292179730907756	0.22738951489818549	-0.7186378399746172	-2.156708708718399	-1.292757627851404	-0.883097420353991	1.2148035285209324	2.4000360573153685	-1.1231843909078942	1.3862581502995934	1.4334182969302285	0.7605841791804897	-1.3818064842129998	-1.1973139953095926	1.179232619004362	-0.8079521092324884	-2.4679867204014356	0.8482890702032578	0.4891883070447549	-1.503125015677578	-0.04726819480373477	1.2616142242074484	-0.44313194253216537	4.606714535870776	-0.6330030430764142	0.5327744240787792	-1.4649567231513683	3.9624692970551125	0.5309270808060608	-0.8453886180755055	0.04152165357493079	-1.0574383549427027	-0.03472562500201604	1.4337828531637462	-1.3798973325417079	1.1873529907061364	-1.3448742730472705	1.2590129501125014	-2.079337079008547	-0.352877115109118	2.213263025756353	-0.1888423458636092	0.4527314599439013	-0.6257226089332026	-2.050795771782647	-0.17001095254182247	0.7178161387420856	-1.7078977040349872	-0.2083022957705027	-3.573790084972631	-2.8941107961264145	1.307961779679614	0.21383217643091618	2.0648330858489303	1.911969679698448	-0.18890543568130658	-0.48642471184639074	-2.542223095970821	-2.4040769294383915	0.0027917998602750528	3.548413629772013
DTXSID3024449	-2.3938370440449868	1.7546780733715837	0.9052146913892591	-0.45135863148947214	-1.453430755252656	1.4419216042611116	-0.471912127403911	-1.7231401688376147	0.3922830172639436	0.7984021609620926	-0.8753141387957513	0.6522342279185468	0.637467083609261	0.28804605906270053	-0.9366283991413679	-1.3516580367932083	0.6991443493868272	0.5000226711994701	0.21222248444588995	-0.08940014411458601	-0.7345973852495495	0.6781977425859138	-0.2998663395770439	-0.40850031723559843	0.24161312275824556	0.3533415040499369	0.3841824313824248	-0.807775271859006	0.3450927085595054	0.0691618556620822	1.3866088115333142	1.0704268001130668	1.296583490277454	0.5716399413389405	-0.737070878563743	0.042874831693287596	-0.19012659558863193	-0.5984382591870703	-0.8547288095733276	-0.25415143006750895	0.755965511239225	1.1140053066692113	1.3403055576272784	-1.3224790508609992	0.30720226755005803	0.5938166236340294	1.8027460110360511	0.766335220375371	-1.1755966779127038	-1.0366290385188832	-0.1586339561055837	0.04103749600040031	-1.2119875913906606	-0.01595790089612391	0.15465938149319372	-0.0737736238136491	-1.1091501725630828	-1.1823084974153315	0.22896232549436157	0.9714802151438697	0.11745671914509469	0.52624220632886	0.31623704967917604	1.0624781920280526	1.5566895067474515	-0.5836179231708386	0.11003223364575383	0.22952995385624622	-0.1411752658009999	-0.0963395063318219	-0.5601262885663454	0.13232138241605645	0.35031837008856237	0.7262497392529251	-1.24487731479692	-1.8493277858324797	-0.18505767014226626	-1.0943165079652755	0.6349110318867981	-0.15895157942093527	0.4869004616052142	-0.5707215690293092	-0.32878152020768264	-0.5432785730038454	0.9910266767496336	-0.7611598406499521	0.40817631754998657	0.42839194766575717	0.2882516980351185	0.7009765874227248	0.7305444007173484	-0.022888762006918733	1.9442876459422727	0.4203780860893828	0.1685025285647776	-0.35695230012686047	1.2539646303494765	-0.18078815547522414	0.6960216182732721	-1.2700398416899024
DTXSID1046895	-0.49251736599524076	0.7873759897876876	1.005795043088764	1.062191594346995	-1.7715070755601734	1.0430109327812052	1.8849806651969983	-1.239652868491744	2.2972415873779872	-0.8284580698363787	0.8880623370768684	0.06550391069444064	-1.0265128550558746	-0.7138637574388893	0.9245261646455467	0.5256586814987	2.9535132410586904	-0.2624238205939883	0.4121523742602844	-0.28042902369372735	-0.714185714437066	1.361124137283229	-0.41731878595249566	-0.8188347842763204	1.1281069617146364	-0.8947396291718823	0.3773692552019552	-1.9411014445829282	-0.841666339532507	1.2179147153520329	-0.7893243975117173	-1.6086549457915122	-0.18517193269139004	-0.050713372775764314	0.11046132276486027	-0.14080638675210283	2.118569178177477	-0.9059085868718387	-0.4951250173055665	-2.4349164368963248	0.42871857766827404	0.21948596985990748	-1.9837034297082656	-1.787236234326488	0.8930488913306075	0.7954919235334466	0.6723937936693519	-0.7805448869057303	2.7129952322498005	0.42346223333554395	1.7427892323265537	-0.664293429232029	0.05238029282738534	-2.168553399642749	0.8557907441759455	-1.7800163764937795	1.4044847447056048	1.4274414911103792	-0.9036745163615358	0.9758021137454882	-0.21139596766012286	-2.2487625167169667	-0.21428795785816981	-1.4354897392679065	0.825357639648969	0.9991933734432464	1.141788560917977	0.7181305492186418	-1.3501648935543387	0.06426209647713922	0.5776960426733095	0.3820219280641839	-0.46857829633933523	-0.6517479476870495	-1.0236524714590385	-0.5051494120745305	0.3709401776395636	-0.12322726117751112	1.6006570497235724	1.669166352622969	0.49558306909585625	-0.11839023887929594	-1.3835219033919186	-0.158943313851343	0.37329275860466576	-0.20489858493415264	-1.029601671788622	0.38071497609282356	0.6455302526117617	-0.776837541338143	0.3344008637583409	-0.6877974291184796	1.181743023263837	0.16963507506042336	-0.03910748964375199	-0.197407760496752	0.015291537381736582	0.5501977994054899	0.9239599058244418	1.272468651374654
DTXSID9021554	-2.761890735040203	1.4509326420393225	2.2191474862801113	0.47328296952437793	-2.4512865358995093	1.5433063445860071	-0.9950878374617295	-0.9351132072752751	0.7184050780674561	0.17301527249627408	-0.29642707775515426	-1.7615982294928274	-0.8988198537659773	-0.10664977984717433	-1.9234252743760543	-0.8999376799597227	-0.17962932202953288	1.5807932971183463	-1.7397747596795161	-0.10314059579890313	-0.4261613510054577	-1.2787363201286361	0.3658478238815159	-1.2648937358240757	0.2650385646028608	-1.0367505322162145	0.4481292083127771	1.7319259283301138	1.9459111626489478	1.404444280248786	1.4127107423696248	0.6533253113343013	-1.6636398303383597	0.6564581266627357	-1.3946603059886524	-1.641986263817164	1.3658600765227267	-0.6277709735943859	-1.2210534539665248	5.375157290362745	-0.9551097395277534	2.4896687182463615	-2.1879257531833805	-1.8482820540076332	1.8674669150338246	0.6339527204778809	0.974424475175916	0.4158873339697755	-1.1558223949348059	-1.1922303192176138	-2.566357173961276	-0.612668859087284	0.52590857624567	0.15383515351345517	0.7976194889374622	-1.659757261463474	-1.8504921084928019	-0.05408265468646068	0.19533603248725706	1.7591017927342534	0.8945015289532889	-2.3064084227188575	-0.21726676722387014	0.7278374143698183	1.2744474588655472	0.6554092059963256	-1.2907982449172113	-0.12645402181906473	-0.6964591504189184	0.2912510856916203	-2.4774779774231335	2.0299359188710087	2.192625136657894	-1.6125132130830975	-1.5277804034283784	-0.1250229765533849	-1.3817120724519278	0.4334444129598227	-2.305921928809257	1.6613870170671803	-0.3273433581549867	-0.5983137334957308	0.3452926661191259	1.0063102395430177	0.2846894726321019	0.4236253292611016	0.30395077763232253	-0.32516869225546335	0.9307517788025151	-0.6349158145606332	-1.015056181843799	1.187919306405978	1.2193853610087237	0.3854968370197527	2.213652738434925	-0.3863805413510165	-1.3241644793799472	0.6805668886257067	0.09117190351757293	1.2751018683752022
