compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.981241762638092	0.018758252263069153
DTXSID0020151	0	0	0.998995840549469	0.0010042060166597366
DTXSID0020446	0	0	0.9548384547233582	0.045161545276641846
DTXSID0020498	0	0	0.9976828098297119	0.0023172227665781975
DTXSID0020652	0	0	0.9613299369812012	0.038670048117637634
DTXSID0021961	0	0	0.9962109327316284	0.003789088223129511
DTXSID0023951	0	0	0.9963778853416443	0.0036221297923475504
DTXSID0024000	0	0	0.9521041512489319	0.0478958822786808
DTXSID0026838	0	0	0.949105441570282	0.05089454725384712
DTXSID0026967	0	0	0.9952410459518433	0.0047589754685759544
DTXSID0028038	0	1	0.9933539628982544	0.006646032445132732
DTXSID0029133	0	0	0.9443396925926208	0.05566033720970154
DTXSID0029559	0	0	0.9897122979164124	0.010287689976394176
DTXSID0032520	0	0	0.9832400679588318	0.01675994321703911
DTXSID0032651	0	0	0.971443772315979	0.02855624631047249
DTXSID0034223	0	0	0.9521231651306152	0.04787682369351387
DTXSID0034227	0	0	0.9894699454307556	0.010530071333050728
DTXSID0034518	0	0	0.9919270873069763	0.008072908967733383
DTXSID0034803	0	0	0.9202538728713989	0.07974614948034286
DTXSID0034722	0	0	0.9187995195388794	0.0812004953622818
DTXSID0037730	0	0	0.9655658006668091	0.03443418815732002
DTXSID0040701	0	0	0.9969918131828308	0.003008207306265831
DTXSID0037495	0	0	0.9660540223121643	0.03394599258899689
DTXSID0042038	0	0	0.9918991327285767	0.008100870065391064
DTXSID0042167	0	0	0.9939435124397278	0.006056478247046471
DTXSID0042454	0	0	0.939055323600769	0.06094466149806976
DTXSID0047248	0	0	0.949526846408844	0.0504731610417366
DTXSID0047375	0	0	0.9740797877311707	0.025920230895280838
DTXSID0047325	0	0	0.9798966646194458	0.020103391259908676
DTXSID0047371	0	1	0.9618865251541138	0.03811347857117653
DTXSID0047327	0	0	0.9382402896881104	0.06175972521305084
DTXSID0047377	0	0	0.9778674840927124	0.022132573649287224
